date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,495.0,,,,,,,
2020-12-18,498.0,,,,,,,
2020-12-21,484.2,,,,,,,
2020-12-22,474.0,,,,,,,
2020-12-23,481.8,,,,,,,
2020-12-24,477.6,,,,,,,
2020-12-25,468.0,,,,,,,
2020-12-28,472.0,,,,,,,
2020-12-29,468.4,,,,,,,
2020-12-30,477.8,,,,,,,
2021-01-04,485.4,,,,,,,
2021-01-05,477.0,,,,,,,
2021-01-06,477.2,,,,,,,
2021-01-07,478.2,,,,,,,
2021-01-08,486.8,,,,,,,
2021-01-12,488.0,,,,,,,
2021-01-13,490.0,,,,,,,
2021-01-14,503.8,,,,,,,
2021-01-15,497.6,,,,,,,
2021-01-18,497.6,,,,,,,
2021-01-19,498.6,,,,,,,
2021-01-20,499.0,,,,,,,
2021-01-21,506.0,,,,,,,
2021-01-22,508.0,,,,,,,
2021-01-25,515.2,,,,,,,
2021-01-26,510.2,,,,,,,
2021-01-27,507.0,,,,,,,
2021-01-28,503.8,,,,,,,
2021-01-29,494.4,,,,,,,
2021-02-01,497.8,,,,,,,
2021-02-02,496.2,,,,,,,
2021-02-03,507.4,,,,,,,
2021-02-04,513.8,,,,,,,
2021-02-05,519.8,,,,,,,
2021-02-08,508.6,,,,,,,
2021-02-09,494.8,,,,,,,
2021-02-10,488.2,,,,,,,
2021-02-12,482.0,,,,,,,
2021-02-15,482.4,,,,,,,
2021-02-16,471.2,,,,,,,
2021-02-17,467.0,,,,,,,
2021-02-18,464.0,,,,,,,
2021-02-19,464.8,,,,,,,
2021-02-22,469.2,,,,,,,
2021-02-24,470.0,,,,,,,
2021-02-25,470.0,,,,,,,
2021-02-26,453.2,,,,,,,
2021-03-01,454.2,,,,,,,
2021-03-02,453.2,,,,,,,
2021-03-03,450.6,485.98,,,,,,
2021-03-04,449.2,485.064,,,,,,
2021-03-05,440.8,483.92,,,,,,
2021-03-08,446.6,483.16799999999995,,,,,,
2021-03-09,452.0,482.72799999999995,,,,,,
2021-03-10,459.8,482.288,,,,,,
2021-03-11,462.0,481.97600000000006,,,,,,
2021-03-12,460.0,481.81600000000003,,,,,,
2021-03-15,463.2,481.64,,,,,,
2021-03-16,465.0,481.57199999999995,,,,,,
2021-03-17,462.0,481.256,,,,,,
2021-03-18,464.2,480.832,,,,,,
2021-03-19,479.8,480.888,,,,,,
2021-03-22,480.0,480.94399999999996,,,,,,
2021-03-23,478.0,480.94,,,,,,
2021-03-24,463.0,480.46399999999994,,,,,,
2021-03-25,479.4,480.292,,,,,,
2021-03-26,472.0,479.93199999999996,,,,,,
2021-03-29,470.6,479.268,,,,,,
2021-03-30,462.0,478.556,,,,,,
2021-03-31,462.2,477.84799999999996,,,,,,
2021-04-01,456.2,477.0,,,,,,
2021-04-02,456.0,476.14,,,,,,
2021-04-05,458.0,475.18,,,,,,
2021-04-06,448.6,473.99199999999996,,,,,,
2021-04-07,452.2,472.73199999999997,,,,,,
2021-04-08,444.0,471.40799999999996,,,,,,
2021-04-09,455.4,470.376,,,,,,
2021-04-12,465.4,469.60799999999995,,,,,,
2021-04-13,458.0,468.88,,,,,,
2021-04-14,455.8,468.04,,,,,,
2021-04-15,451.2,467.14,,,,,,
2021-04-16,452.4,466.04,,,,,,
2021-04-19,452.2,464.80800000000005,,,,,,
2021-04-20,451.8,463.44800000000004,,,,,,
2021-04-21,463.4,462.54400000000004,,,,,,
2021-04-22,460.2,461.852,,,,,,
2021-04-23,457.0,461.22799999999995,,,,,,
2021-04-26,450.2,460.592,,,,,,
2021-04-27,452.6,459.99600000000004,,,,,,
2021-04-28,448.2,459.536,,,,,,
2021-04-30,450.8,459.21200000000005,,,,,,
2021-05-06,461.8,459.168,,,,,,
2021-05-07,469.8,459.26800000000003,,,,,,
2021-05-10,494.8,459.78,,,,,,
2021-05-11,476.8,459.916,,,,,,
2021-05-12,470.0,459.916,,,,,,
2021-05-13,469.0,460.23199999999997,,,,,,
2021-05-14,472.0,460.58799999999997,,,,,,
2021-05-17,468.0,460.88399999999996,,,,,,
2021-05-18,466.4,461.2,,,,,,
2021-05-19,460.2,461.42,,,,,,
2021-05-20,463.8,461.88,,,,,,
2021-05-21,463.6,462.22,,,,,,
2021-05-24,458.6,462.35200000000003,,,,,,
2021-05-25,464.0,462.436,,,,,,
2021-05-26,457.4,462.34399999999994,,,,,,
2021-05-27,457.4,462.292,,,,,,
2021-05-28,457.8,462.184,,,,,,
2021-05-31,456.2,462.00800000000004,,,,,,
2021-06-01,457.8,461.92400000000004,,,,,,
2021-06-03,463.8,461.916,,,,,,
2021-06-04,460.0,461.52,,,,,,
2021-06-07,462.6,461.172,,,,,,
2021-06-08,460.2,460.81600000000003,,,,,,
2021-06-09,461.0,460.77600000000007,,,,,,
2021-06-10,462.2,460.43199999999996,,,,,,
2021-06-11,460.6,460.204,,,,,,
2021-06-14,461.0,460.01200000000006,,,,,,
2021-06-17,460.0,459.97200000000004,,,,,,
2021-06-18,471.0,460.148,,,,,,
2021-06-21,466.0,460.344,,,,,,
2021-06-22,465.6,460.536,,,,,,
2021-06-23,464.8,460.67199999999997,,,,,,
2021-06-24,464.8,460.99600000000004,,,,,,
2021-06-25,467.2,461.296,,,,,,
2021-06-28,460.8,461.63200000000006,,,,,,
2021-06-29,460.0,461.724,,,,,,
2021-06-30,463.8,461.69200000000006,,,,,,
2021-07-01,464.4,461.82,,,,,,
2021-07-02,458.8,461.88,,,,,,
2021-07-05,463.0,462.11600000000004,,,,,,
2021-07-06,459.4,462.256,,,,,,
2021-07-07,457.4,462.36,,,,,,
2021-07-08,457.2,462.468,,,,,,
2021-07-09,456.6,462.332,,,,,,
2021-07-12,453.2,462.19200000000006,,,,,,
2021-07-13,456.8,462.18800000000005,,,,,,
2021-07-14,453.0,462.244,,,,,,
2021-07-15,453.4,462.26,,,,,,
2021-07-16,461.8,462.53200000000004,,,,,,
2021-07-19,458.0,462.676,,,,,,
2021-07-20,462.8,462.69599999999997,,,,,,
2021-07-21,461.2,462.524,,,,,,
2021-07-26,457.0,461.76800000000003,,,,,,
2021-07-27,455.6,461.344,,,,,,
2021-07-28,456.0,461.064,,,,,,
2021-07-29,454.4,460.77200000000005,,,,,,
2021-07-30,453.2,460.3960000000001,,,,,,
2021-08-02,457.8,460.19200000000006,,,,,,
2021-08-03,459.8,460.06,469.08,,,,,
2021-08-04,487.6,460.60799999999995,469.0306666666667,,,,,
2021-08-05,482.2,460.976,468.92533333333336,,,,,
2021-08-06,492.0,461.54400000000004,468.9773333333334,,,,,
2021-08-10,474.4,461.86,468.98,,,,,
2021-08-11,480.0,462.18,468.96799999999996,,,,,
2021-08-12,495.6,462.944,469.08799999999997,,,,,
2021-08-13,516.8,464.13199999999995,469.41333333333336,,,,,
2021-08-16,617.0,467.316,470.38,,,,,
2021-08-17,620.0,470.592,471.39066666666673,,,,,
2021-08-18,611.0,473.656,472.2786666666667,,,,,
2021-08-19,616.0,476.7,473.1493333333334,,,,,
2021-08-20,693.0,481.36,474.5893333333334,,,,,
2021-08-23,728.0,486.66799999999995,476.2613333333334,,,,,
2021-08-24,692.0,491.3039999999999,477.68666666666667,,,,,
2021-08-25,658.0,495.2439999999999,478.8280000000001,,,,,
2021-08-26,619.0,498.38,479.7013333333334,,,,,
2021-08-27,598.0,501.12799999999993,480.4213333333334,,,,,
2021-08-30,613.0,504.16799999999995,481.1493333333334,,,,,
2021-08-31,601.0,506.98799999999994,481.8386666666667,,,,,
2021-09-01,623.0,510.02799999999996,482.6746666666667,,,,,
2021-09-02,588.6,512.48,483.27466666666663,,,,,
2021-09-03,588.6,514.94,483.872,,,,,
2021-09-06,571.0,517.064,484.30533333333335,,,,,
2021-09-07,577.0,519.308,484.76533333333333,,,,,
2021-09-08,574.4,521.452,485.16,,,,,
2021-09-09,555.0,523.336,485.45866666666666,,,,,
2021-09-10,550.8,525.1519999999999,485.7506666666667,,,,,
2021-09-13,548.4,526.844,486.048,,,,,
