date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2196.7,,,,,,,
2020-12-21,2156.7,,,,,,,
2020-12-22,2020.0,,,,,,,
2020-12-23,2093.3,,,,,,,
2020-12-24,2073.3,,,,,,,
2020-12-25,2050.0,,,,,,,
2020-12-28,2053.3,,,,,,,
2020-12-29,2066.7,,,,,,,
2020-12-30,2086.7,,,,,,,
2021-01-04,2046.7,,,,,,,
2021-01-05,2046.7,,,,,,,
2021-01-06,2013.3,,,,,,,
2021-01-07,1940.0,,,,,,,
2021-01-08,1983.3,,,,,,,
2021-01-12,2000.0,,,,,,,
2021-01-13,2036.7,,,,,,,
2021-01-14,2116.7,,,,,,,
2021-01-15,2106.7,,,,,,,
2021-01-18,2066.7,,,,,,,
2021-01-19,2026.7,,,,,,,
2021-01-20,2016.7,,,,,,,
2021-01-21,1956.7,,,,,,,
2021-01-22,1976.7,,,,,,,
2021-01-25,1966.7,,,,,,,
2021-01-26,1950.0,,,,,,,
2021-01-27,2066.7,,,,,,,
2021-01-28,2073.3,,,,,,,
2021-01-29,2006.7,,,,,,,
2021-02-01,2090.0,,,,,,,
2021-02-02,2093.3,,,,,,,
2021-02-03,2110.0,,,,,,,
2021-02-04,2166.7,,,,,,,
2021-02-05,2240.0,,,,,,,
2021-02-08,2336.7,,,,,,,
2021-02-09,2393.3,,,,,,,
2021-02-10,2376.7,,,,,,,
2021-02-12,2380.0,,,,,,,
2021-02-15,2383.3,,,,,,,
2021-02-16,2386.7,,,,,,,
2021-02-17,2316.7,,,,,,,
2021-02-18,2230.0,,,,,,,
2021-02-19,2270.0,,,,,,,
2021-02-22,2170.0,,,,,,,
2021-02-24,2100.0,,,,,,,
2021-02-25,2103.3,,,,,,,
2021-02-26,2013.3,,,,,,,
2021-03-01,2066.7,,,,,,,
2021-03-02,2046.7,,,,,,,
2021-03-03,2066.7,,,,,,,
2021-03-04,2003.3,2110.7419999999997,,,,,,
2021-03-05,2040.0,2107.6079999999997,,,,,,
2021-03-08,1996.7,2104.4080000000004,,,,,,
2021-03-09,2020.0,2104.4080000000004,,,,,,
2021-03-10,1953.3,2101.6079999999997,,,,,,
2021-03-11,1993.3,2100.008,,,,,,
