date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2143.0,,,,,,,
2021-01-18,2084.0,,,,,,,
2021-01-19,2122.0,,,,,,,
2021-01-20,2167.0,,,,,,,
2021-01-21,2176.0,,,,,,,
2021-01-22,2163.0,,,,,,,
2021-01-25,2235.0,,,,,,,
2021-01-26,2255.0,,,,,,,
2021-01-27,2240.0,,,,,,,
2021-01-28,2209.0,,,,,,,
2021-01-29,2156.0,,,,,,,
2021-02-01,2251.0,,,,,,,
2021-02-02,2255.0,,,,,,,
2021-02-03,2255.0,,,,,,,
2021-02-04,2228.0,,,,,,,
2021-02-05,2210.0,,,,,,,
2021-02-08,2210.0,,,,,,,
2021-02-09,2212.0,,,,,,,
2021-02-10,2219.0,,,,,,,
2021-02-12,1996.0,,,,,,,
2021-02-15,1998.0,,,,,,,
2021-02-16,1955.0,,,,,,,
2021-02-17,1921.0,,,,,,,
2021-02-18,1929.0,,,,,,,
2021-02-19,1923.0,,,,,,,
2021-02-22,1922.0,,,,,,,
2021-02-24,1901.0,,,,,,,
2021-02-25,1904.0,,,,,,,
2021-02-26,1896.0,,,,,,,
2021-03-01,1937.0,,,,,,,
2021-03-02,1925.0,,,,,,,
2021-03-03,1938.0,,,,,,,
2021-03-04,1931.0,,,,,,,
2021-03-05,1939.0,,,,,,,
2021-03-08,1977.0,,,,,,,
2021-03-09,2130.0,,,,,,,
2021-03-10,2130.0,,,,,,,
2021-03-11,2129.0,,,,,,,
2021-03-12,2089.0,,,,,,,
2021-03-15,2115.0,,,,,,,
2021-03-16,2124.0,,,,,,,
2021-03-17,2106.0,,,,,,,
2021-03-18,2128.0,,,,,,,
2021-03-19,2071.0,,,,,,,
2021-03-22,2120.0,,,,,,,
2021-03-23,2044.0,,,,,,,
2021-03-24,2128.0,,,,,,,
2021-03-25,2093.0,,,,,,,
2021-03-26,2109.0,,,,,,,
2021-03-29,2111.0,2088.18,,,,,,
2021-03-30,2090.0,2087.12,,,,,,
2021-03-31,2090.0,2087.24,,,,,,
2021-04-01,2106.0,2086.92,,,,,,
2021-04-02,2119.0,2085.96,,,,,,
2021-04-05,2057.0,2083.58,,,,,,
2021-04-06,2052.0,2081.36,,,,,,
2021-04-07,2052.0,2077.7,,,,,,
2021-04-08,2051.0,2073.62,,,,,,
2021-04-09,2051.0,2069.84,,,,,,
2021-04-12,2051.0,2066.68,,,,,,
2021-04-13,2051.0,2064.58,,,,,,
2021-04-14,2042.0,2060.4,,,,,,
2021-04-15,2051.0,2056.32,,,,,,
2021-04-16,2038.0,2051.98,,,,,,
2021-04-19,2039.0,2048.2,,,,,,
2021-04-20,2052.0,2045.04,,,,,,
2021-04-21,2054.0,2041.92,,,,,,
2021-04-22,2069.0,2039.06,,,,,,
2021-04-23,2060.0,2035.88,,,,,,
2021-04-26,2082.0,2037.6,,,,,,
2021-04-27,2079.0,2039.22,,,,,,
2021-04-28,2100.0,2042.12,,,,,,
2021-04-30,2118.0,2046.06,,,,,,
2021-05-06,2100.0,2049.48,,,,,,
2021-05-07,2097.0,2052.96,,,,,,
2021-05-10,2091.0,2056.34,,,,,,
2021-05-11,2090.0,2060.12,,,,,,
2021-05-12,2098.0,2064.0,,,,,,
2021-05-13,2020.0,2066.48,,,,,,
2021-05-14,2110.0,2069.94,,,,,,
2021-05-17,2159.0,2074.62,,,,,,
2021-05-18,2161.0,2079.08,,,,,,
2021-05-19,2180.0,2084.06,,,,,,
2021-05-20,2189.0,2089.06,,,,,,
2021-05-21,2146.0,2092.44,,,,,,
2021-05-24,2185.0,2093.54,,,,,,
