date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,626.0,634.44,,,,,,
2021-07-13,632.0,634.0,,,,,,
2021-07-14,629.0,633.86,,,,,,
2021-07-15,630.0,633.84,,,,,,
2021-07-16,630.0,633.78,,,,,,
2021-07-19,630.0,633.36,,,,,,
2021-07-20,637.0,633.4,,,,,,
2021-07-21,629.0,633.46,,,,,,
2021-07-26,637.0,633.8,,,,,,
2021-07-27,630.0,633.9,,,,,,
2021-07-28,638.0,634.06,,,,,,
2021-07-29,636.0,634.08,,,,,,
2021-07-30,635.0,634.08,,,,,,
2021-08-02,638.0,634.06,,,,,,
2021-08-03,640.0,634.02,,,,,,
2021-08-04,645.0,634.32,,,,,,
2021-08-05,640.0,634.44,,,,,,
2021-08-06,628.0,634.5,,,,,,
2021-08-10,631.0,634.62,,,,,,
2021-08-11,635.0,634.62,,,,,,
2021-08-12,639.0,634.78,,,,,,
2021-08-13,639.0,634.9,,,,,,
2021-08-16,635.0,634.8,,,,,,
2021-08-17,629.0,634.6,,,,,,
2021-08-18,634.0,634.42,,,,,,
2021-08-19,636.0,634.38,,,,,,
2021-08-20,633.0,634.28,,,,,,
2021-08-23,638.0,634.16,,,,,,
2021-08-24,638.0,634.18,,,,,,
2021-08-25,636.0,634.22,,,,,,
2021-08-26,636.0,634.12,,,,,,
2021-08-27,635.0,633.94,,,,,,
2021-08-30,635.0,633.92,,,,,,
2021-08-31,637.0,634.02,,,,,,
2021-09-01,638.0,634.3,650.58,,,,,
2021-09-02,640.0,634.66,650.5066666666667,,,,,
2021-09-03,645.0,634.98,650.4733333333334,,,,,
2021-09-06,644.0,635.18,650.46,,,,,
2021-09-07,648.0,635.48,650.48,,,,,
2021-09-08,648.0,635.8,650.4466666666667,,,,,
2021-09-09,643.0,636.1,650.4333333333333,,,,,
2021-09-10,643.0,636.26,650.42,,,,,
2021-09-13,646.0,636.5,650.3933333333333,,,,,
2021-09-14,648.0,636.76,650.4066666666666,,,,,
2021-09-15,647.0,636.9,650.3733333333333,,,,,
2021-09-16,658.0,637.34,650.4066666666666,,,,,
2021-09-17,667.0,637.86,650.4933333333333,,,,,
2021-09-21,662.0,638.42,650.5866666666667,,,,,
2021-09-22,668.0,638.94,650.7733333333333,,,,,
2021-09-24,669.0,639.8,650.8866666666667,,,,,
2021-09-27,675.0,640.78,651.0466666666666,,,,,
2021-09-28,680.0,641.74,651.2466666666667,,,,,
2021-09-29,681.0,642.78,651.4733333333334,,,,,
2021-09-30,687.0,643.92,651.8066666666666,,,,,
2021-10-01,698.0,645.28,652.1933333333334,,,,,
2021-10-04,697.0,646.62,652.5533333333333,,,,,
2021-10-05,690.0,647.68,652.7466666666667,,,,,
2021-10-06,694.0,648.98,653.0066666666667,,,,,
2021-10-07,690.0,650.04,653.2466666666667,,,,,
2021-10-08,694.0,651.32,653.5266666666666,,,,,
2021-10-11,696.0,652.48,653.7866666666666,,,,,
2021-10-12,699.0,653.74,654.06,,,,,
2021-10-13,698.0,655.0,654.3133333333334,,,,,
2021-10-14,696.0,656.16,654.5733333333334,,,,,
2021-10-15,696.0,657.28,654.78,,,,,
2021-10-18,711.0,658.6,655.0866666666667,,,,,
2021-10-19,702.0,659.84,655.34,,,,,
2021-10-20,703.0,661.34,655.58,,,,,
2021-10-21,704.0,662.8,655.8933333333333,,,,,
2021-10-22,708.0,664.26,656.2266666666667,,,,,
2021-10-25,714.0,665.76,656.5933333333334,,,,,
2021-10-26,709.0,667.16,656.96,,,,,
2021-10-27,701.0,668.48,657.2333333333333,,,,,
2021-10-28,655.0,669.0,657.1666666666666,,,,,
2021-10-29,627.0,668.86,656.8466666666667,,,,,
2021-11-01,630.0,668.74,656.5066666666667,,,,,
2021-11-02,638.0,668.84,656.26,,,,,
2021-11-04,640.0,668.88,656.0,,,,,
2021-11-05,637.0,668.86,655.7,,,,,
2021-11-08,635.0,668.84,655.42,,,,,
2021-11-09,632.0,668.76,655.0066666666667,,,,,
2021-11-10,626.0,668.58,654.5733333333334,,,,,
2021-11-11,626.0,668.4,654.04,,,,,
2021-11-12,632.0,668.3,653.54,,,,,
2021-11-15,627.0,668.08,652.9933333333333,654.955,,,,
2021-11-16,625.0,667.78,652.4266666666666,654.825,,,,
2021-11-17,618.0,667.24,651.8066666666666,654.665,,,,
2021-11-18,622.0,666.8,651.2266666666667,654.545,,,,
2021-11-19,623.0,666.3,650.7066666666667,654.435,,,,
2021-11-22,629.0,665.92,650.2133333333334,654.315,,,,
2021-11-24,627.0,665.6,649.64,654.225,,,,
2021-11-25,628.0,665.3,649.1133333333333,654.14,,,,
2021-11-26,621.0,664.8,648.56,653.995,,,,
2021-11-29,613.0,664.1,647.9466666666667,653.83,,,,
2021-11-30,612.0,663.4,647.3266666666667,653.63,,,,
2021-12-01,601.0,662.26,646.6866666666666,653.37,,,,
2021-12-02,611.0,661.14,646.1933333333334,653.155,,,,
2021-12-03,627.0,660.44,645.7533333333333,653.05,,,,
2021-12-06,630.0,659.68,645.34,653.0,,,,
2021-12-07,620.0,658.7,644.8066666666666,652.84,,,,
2021-12-08,619.0,657.58,644.2666666666667,652.68,,,,
2021-12-09,622.0,656.42,644.0533333333333,652.54,,,,
2021-12-10,627.0,655.34,643.9933333333333,652.44,,,,
2021-12-13,632.0,654.24,644.0,652.415,,,,
2021-12-14,628.0,652.84,643.9666666666667,652.355,-2.6000000000000227,,,
2021-12-15,628.0,651.46,643.8133333333334,652.28,-2.5450000000000728,,,
2021-12-16,622.0,650.1,643.7266666666667,652.085,-2.5799999999999272,,,
2021-12-17,627.0,648.76,643.7333333333333,651.945,-2.599999999999909,,,
2021-12-20,622.0,647.4,643.7466666666667,651.785,-2.6499999999999773,,,
2021-12-21,620.0,645.92,643.7133333333334,651.625,-2.6900000000000546,,,
2021-12-22,624.0,644.48,643.6733333333333,651.46,-2.7649999999999864,,,
2021-12-23,625.0,643.0,643.6066666666667,651.295,-2.8450000000000273,,,
2021-12-24,621.0,641.46,643.5133333333333,651.1,-2.894999999999982,,,
2021-12-27,617.0,639.88,643.3666666666667,650.9,-2.9300000000000637,,,
2021-12-28,617.0,638.3,643.2,650.66,-2.9700000000000273,,,
2021-12-29,623.0,636.54,643.1533333333333,650.45,-2.919999999999959,,,
2021-12-30,638.0,635.26,643.18,650.32,-2.8349999999999227,,,
2022-01-04,631.0,633.82,643.22,650.14,-2.909999999999968,,,
2022-01-05,627.0,632.28,643.2333333333333,649.99,-3.009999999999991,,,
2022-01-06,620.0,630.52,643.1333333333333,649.8,-3.0400000000000773,,,
2022-01-07,634.0,628.92,643.1533333333333,649.675,-3.0049999999999955,,,
2022-01-11,628.0,627.3,643.12,649.545,-2.9950000000000045,,,
2022-01-12,632.0,625.92,643.0666666666667,649.405,-3.035000000000082,,,
2022-01-13,641.0,625.64,643.08,649.285,-3.1299999999999955,,,
2022-01-14,638.0,625.86,643.0466666666666,649.1,-3.2549999999999955,,,
2022-01-17,638.0,626.02,643.0466666666666,648.885,-3.394999999999982,,,
2022-01-18,637.0,626.0,643.04,648.695,-3.3899999999999864,,,
2022-01-19,630.0,625.8,642.9466666666667,648.45,-3.4950000000000045,,,
2022-01-20,630.0,625.66,642.9,648.19,-3.5949999999999136,,,
2022-01-21,636.0,625.68,642.9133333333333,647.985,-3.6399999999999864,,,
2022-01-24,627.0,625.58,642.82,647.65,-3.810000000000059,,,
2022-01-25,620.0,625.46,642.66,647.295,-4.0,,,
2022-01-26,622.0,625.38,642.5666666666667,646.875,-4.225000000000023,,,
2022-01-27,624.0,625.22,642.5133333333333,646.46,-4.439999999999941,,,
2022-01-28,621.0,625.1,642.4933333333333,646.02,-4.639999999999986,,,
2022-01-31,631.0,625.22,642.5533333333333,645.625,-4.8250000000000455,,,
2022-02-01,626.0,625.38,642.5333333333333,645.2,-5.1200000000000045,601.0,714.0,
2022-02-02,631.0,625.56,642.5133333333333,644.81,-5.330000000000041,601.0,714.0,-0.030721966205837226
2022-02-03,628.0,625.66,642.48,644.445,-5.544999999999959,601.0,714.0,-0.03384615384615386
2022-02-07,628.0,625.64,642.4533333333334,644.07,-5.7299999999999045,601.0,714.0,-0.02786377708978327
2022-02-08,625.0,625.6,642.4333333333333,643.63,-6.044999999999959,601.0,714.0,-0.03100775193798455
2022-02-09,626.0,625.56,642.3733333333333,643.225,-6.319999999999936,601.0,714.0,-0.04134762633996936
2022-02-10,624.0,625.62,642.3066666666666,642.825,-6.579999999999927,601.0,714.0,-0.032558139534883734
2022-02-14,627.0,625.9,642.2533333333333,642.435,-6.850000000000023,601.0,714.0,-0.027906976744186074
2022-02-15,635.0,626.36,642.22,642.085,-7.014999999999986,601.0,714.0,-0.023076923076923106
2022-02-16,634.0,627.02,642.2066666666667,641.77,-7.115000000000009,601.0,714.0,-0.018575851393188847
2022-02-17,636.0,627.52,642.1733333333333,641.525,-7.170000000000073,601.0,714.0,-0.024539877300613466
2022-02-18,635.0,627.68,642.18,641.235,-7.215000000000032,601.0,714.0,-0.027565084226646275
2022-02-21,636.0,627.8,642.14,640.955,-7.235000000000014,601.0,714.0,-0.02752293577981646
2022-02-22,637.0,628.14,642.2133333333334,640.64,-7.345000000000027,601.0,714.0,-0.016975308641975273
2022-02-24,631.0,628.38,642.2466666666667,640.295,-7.355000000000018,601.0,714.0,-0.014062499999999978
2022-02-25,639.0,628.72,642.2933333333333,640.22,-7.074999999999932,601.0,714.0,-0.019938650306748462
2022-02-28,640.0,628.98,642.3666666666667,640.24,-6.634999999999991,601.0,714.0,-0.016897081413210446
2022-03-01,646.0,629.26,642.4733333333334,640.315,-6.144999999999982,601.0,714.0,-0.006153846153846176
2022-03-02,646.0,629.62,642.58,640.38,-5.639999999999986,601.0,714.0,-0.0015455950540957941
2022-03-03,646.0,629.98,642.6866666666666,640.355,-5.269999999999982,601.0,714.0,0.014128728414442682
2022-03-04,647.0,630.48,642.7533333333333,640.415,-4.785000000000082,601.0,714.0,0.010937500000000044
2022-03-07,648.0,630.9,642.88,640.525,-4.284999999999968,601.0,714.0,0.007776049766718529
2022-03-08,646.0,631.38,642.94,640.655,-3.7900000000000773,601.0,714.0,-0.0226928895612708
2022-03-09,645.0,631.88,643.04,640.755,-3.3150000000000546,601.0,714.0,-0.01526717557251911
2022-03-10,650.0,632.4,643.12,640.855,-2.7749999999999773,601.0,714.0,-0.006116207951070374
2022-03-11,650.0,632.9,643.2133333333334,640.93,-2.2950000000000728,601.0,714.0,-0.0030674846625766694
2022-03-14,661.0,633.7,643.3866666666667,641.06,-1.7650000000001,601.0,714.0,0.0060882800608828
2022-03-15,675.0,634.86,643.6333333333333,641.24,-1.1949999999999363,601.0,714.0,0.02583586626139822
2022-03-16,663.0,635.78,643.7866666666666,641.345,-0.7400000000000091,601.0,714.0,0.00454545454545463
2022-03-17,665.0,636.62,643.92,641.52,-0.25,601.0,714.0,0.0121765601217656
2022-03-18,663.0,637.12,644.0733333333334,641.665,0.13999999999998636,601.0,714.0,-0.003007518796992459
2022-03-22,665.0,637.8,644.32,641.865,0.6299999999999955,601.0,714.0,0.0
2022-03-23,673.0,638.72,644.6,642.105,1.1499999999999773,601.0,714.0,0.013554216867469826
2022-03-24,681.0,639.94,644.9066666666666,642.335,1.69500000000005,601.0,714.0,0.020989505247376306
2022-03-25,685.0,640.96,645.2133333333334,642.605,2.310000000000059,601.0,714.0,0.0426179604261796
2022-03-28,691.0,642.22,645.56,642.895,2.6749999999999545,601.0,714.0,0.050151975683890626
2022-03-29,692.0,643.42,645.94,643.155,2.9149999999999636,601.0,714.0,0.050075872534142585
2022-03-30,696.0,644.52,646.3866666666667,643.44,3.125,601.0,714.0,0.06422018348623859
2022-03-31,698.0,645.72,646.8133333333334,643.715,3.3350000000000364,601.0,714.0,0.05757575757575761
2022-04-01,710.0,647.16,647.3066666666666,644.075,3.7200000000000273,601.0,714.0,0.06766917293233088
2022-04-04,709.0,648.6,647.8133333333334,644.43,4.014999999999986,601.0,714.0,0.0503703703703704
2022-04-05,704.0,650.08,648.2533333333333,644.73,4.205000000000041,601.0,714.0,0.03377386196769461
2022-04-06,702.0,651.52,648.68,645.055,4.399999999999977,601.0,714.0,0.040000000000000036
2022-04-07,697.0,652.74,649.0866666666667,645.37,4.615000000000009,601.0,714.0,0.026509572901325384
2022-04-08,695.0,654.1,649.48,645.64,4.784999999999968,601.0,714.0,0.019061583577712593
2022-04-11,697.0,655.64,649.8933333333333,645.905,4.975000000000023,601.0,714.0,0.02954209748892178
2022-04-12,698.0,657.16,650.3133333333334,646.215,5.155000000000086,601.0,714.0,0.0057636887608070175
2022-04-13,697.0,658.62,650.7133333333334,646.54,5.2999999999999545,601.0,714.0,0.00868306801736618
2022-04-14,698.0,660.16,651.1133333333333,646.91,5.564999999999941,601.0,714.0,-0.011331444759206777
2022-04-15,699.0,661.52,651.5066666666667,647.295,5.774999999999977,601.0,714.0,-0.011315417256011262
2022-04-18,695.0,662.9,651.84,647.625,5.960000000000036,601.0,714.0,-0.019746121297602226
2022-04-19,690.0,664.08,652.1466666666666,647.905,6.039999999999964,601.0,714.0,-0.028169014084507005
2022-04-20,689.0,665.3,652.42,648.185,6.079999999999927,601.0,714.0,-0.030942334739803123
2022-04-21,692.0,666.58,652.7133333333334,648.485,6.149999999999977,601.0,714.0,-0.023977433004231274
2022-04-22,689.0,667.86,653.02,648.79,6.184999999999945,601.0,714.0,-0.01711840228245365
2022-04-25,684.0,669.02,653.2933333333333,649.035,6.139999999999986,601.0,714.0,-0.027027027027026973
2022-04-26,688.0,670.3,653.5733333333334,649.305,6.149999999999977,601.0,714.0,-0.035063113604488105
2022-04-27,652.0,670.8,653.6,649.39,5.949999999999932,601.0,714.0,-0.07779349363507782
2022-04-28,641.0,670.92,653.56,649.395,5.67999999999995,601.0,714.0,-0.08948863636363635
2022-05-02,636.0,670.96,653.4133333333333,649.395,5.319999999999936,601.0,714.0,-0.09787234042553195
2022-05-06,649.0,671.22,653.2933333333333,649.435,5.0049999999999955,601.0,714.0,-0.07943262411347518
2022-05-09,653.0,671.58,653.2333333333333,649.53,4.7999999999999545,601.0,714.0,-0.0631276901004304
2022-05-10,656.0,671.98,653.1533333333333,649.6,4.545000000000073,601.0,714.0,-0.04233576642335768
2022-05-11,649.0,672.22,653.02,649.715,4.345000000000027,601.0,714.0,-0.06349206349206349
2022-05-12,640.0,672.4,652.7866666666666,649.785,4.144999999999982,601.0,714.0,-0.07514450867052025
2022-05-13,646.0,672.54,652.56,649.855,3.9500000000000455,601.0,714.0,-0.07714285714285718
2022-05-16,630.0,672.34,652.22,649.86,3.644999999999982,601.0,714.0,-0.09999999999999998
2022-05-17,628.0,671.98,651.8266666666667,649.85,3.310000000000059,601.0,714.0,-0.03975535168195721
2022-05-18,639.0,671.84,651.4333333333333,649.895,2.9850000000000136,601.0,714.0,0.004716981132075526
2022-05-19,641.0,671.74,651.06,649.95,2.6550000000000864,601.0,714.0,0.015847860538827252
2022-05-20,634.0,671.48,650.6866666666666,649.935,2.3099999999999454,601.0,714.0,0.0015797788309637184
2022-05-23,658.0,671.68,650.4466666666667,650.08,2.175000000000068,601.0,714.0,0.010752688172043001
2022-05-24,661.0,671.98,650.2533333333333,650.2,2.0150000000001,601.0,714.0,0.04094488188976375
2022-05-25,672.0,672.52,650.1066666666667,650.41,1.9249999999999545,601.0,714.0,0.07348242811501593
2022-05-26,676.0,673.04,649.9733333333334,650.6,1.8100000000000591,601.0,714.0,0.0903225806451613
2022-05-27,679.0,673.62,649.84,650.815,1.7800000000000864,601.0,714.0,0.08640000000000003
2022-05-30,680.0,674.0,649.72,651.04,1.7350000000000136,601.0,714.0,0.0793650793650793
2022-05-31,679.0,674.08,649.6066666666667,651.245,1.8550000000000182,601.0,714.0,0.06929133858267722
2022-06-01,679.0,674.4,649.4933333333333,651.44,2.0450000000000728,601.0,714.0,0.06929133858267722
2022-06-02,681.0,674.72,649.2933333333333,651.62,2.2250000000000227,601.0,714.0,0.06572769953051649
2022-06-03,678.0,675.02,649.1333333333333,651.81,2.375,601.0,714.0,0.05607476635514019
2022-06-06,676.0,675.24,648.9533333333334,652.05,2.519999999999982,601.0,714.0,0.07301587301587298
2022-06-07,677.0,675.32,648.7733333333333,652.28,2.67999999999995,601.0,714.0,0.06782334384858046
2022-06-08,677.0,675.24,648.5666666666667,652.49,2.7749999999999773,601.0,714.0,0.08319999999999994
2022-06-09,680.0,675.14,648.34,652.695,2.910000000000082,601.0,714.0,0.08800000000000008
2022-06-10,680.0,674.92,648.1466666666666,652.9,3.044999999999959,601.0,714.0,0.07086614173228356
2022-06-13,680.0,674.68,648.0066666666667,653.125,3.2649999999999864,601.0,714.0,0.07765451664025358
2022-06-14,680.0,674.36,648.1733333333333,653.38,3.5299999999999727,601.0,714.0,0.07424960505529232
2022-06-15,675.0,673.9,648.4933333333333,653.585,3.6900000000000546,601.0,714.0,0.0546875
2022-06-16,679.0,673.28,648.82,653.8,3.849999999999909,601.0,714.0,0.06259780907668233
2022-06-17,673.0,672.56,649.0533333333333,654.0,4.065000000000055,601.0,714.0,0.04665629860031095
2022-06-20,669.0,671.86,649.2466666666667,654.155,4.074999999999932,601.0,714.0,0.048589341692790056
2022-06-21,680.0,671.42,649.5333333333333,654.365,4.164999999999964,601.0,714.0,0.0658307210031348
2022-06-22,679.0,671.06,649.8266666666667,654.58,4.170000000000073,601.0,714.0,0.05434782608695654
2022-06-23,681.0,670.78,650.1533333333333,654.805,4.204999999999927,601.0,714.0,0.06907378335949765
2022-06-24,678.0,670.4,650.5,655.02,4.204999999999927,601.0,714.0,0.06940063091482651
2022-06-27,678.0,670.0,650.8466666666667,655.235,4.19500000000005,601.0,714.0,0.057722308892355745
2022-06-28,684.0,669.74,651.1933333333334,655.47,4.225000000000023,601.0,714.0,0.06211180124223592
2022-06-29,689.0,669.56,651.6066666666667,655.725,4.284999999999968,601.0,714.0,0.08333333333333326
2022-06-30,686.0,669.3,652.0133333333333,655.955,4.335000000000036,601.0,714.0,0.08544303797468356
2022-07-01,692.0,669.24,652.5066666666667,656.19,4.380000000000109,601.0,714.0,0.10897435897435903
2022-07-04,687.0,669.18,652.94,656.405,4.355000000000018,601.0,714.0,0.10450160771704176
2022-07-05,685.0,669.1,653.3533333333334,656.59,4.310000000000059,601.0,714.0,0.08903020667726547
2022-07-06,690.0,669.06,653.76,656.8,4.309999999999945,601.0,714.0,0.08832807570977907
2022-07-07,688.0,669.04,654.1666666666666,657.025,4.329999999999927,601.0,714.0,0.08688783570300163
2022-07-08,694.0,669.24,654.6066666666667,657.28,4.3799999999999955,601.0,714.0,0.09810126582278489
2022-07-11,687.0,669.22,655.0466666666666,657.485,4.360000000000014,601.0,714.0,0.09394904458598718
2022-07-12,690.0,669.98,655.56,657.695,4.315000000000055,601.0,714.0,0.08661417322834652
2022-07-13,691.0,670.98,656.0866666666667,657.915,4.329999999999927,601.0,714.0,0.08990536277602534
2022-07-14,690.0,672.06,656.68,658.075,4.275000000000091,601.0,714.0,0.08661417322834652
2022-07-15,690.0,672.88,657.2066666666667,658.19,4.190000000000055,601.0,714.0,0.078125
2022-07-19,693.0,673.68,657.6466666666666,658.345,4.190000000000055,601.0,714.0,0.08962264150943389
2022-07-20,693.0,674.42,658.0666666666667,658.47,4.105000000000018,601.0,714.0,0.08112324492979717
2022-07-21,693.0,675.3,658.5533333333333,658.59,4.009999999999991,601.0,714.0,0.09305993690851744
2022-07-22,695.0,676.4,659.06,658.69,3.8850000000001046,601.0,714.0,0.08255451713395634
2022-07-25,698.0,677.44,659.5666666666667,658.78,3.759999999999991,601.0,714.0,0.11501597444089451
2022-07-26,698.0,678.8,660.04,658.865,3.6299999999999955,601.0,714.0,0.11501597444089451
2022-07-27,696.0,680.16,660.4666666666667,658.91,3.439999999999941,601.0,714.0,0.10126582278481022
2022-07-28,696.0,681.3,660.92,658.9,3.1749999999999545,601.0,714.0,0.10651828298887112
2022-07-29,700.0,682.48,661.4,658.915,2.9599999999999227,601.0,714.0,0.11111111111111116
2022-08-01,700.0,683.8,661.92,658.965,2.7749999999999773,601.0,714.0,0.11111111111111116
2022-08-02,701.0,684.66,662.4133333333333,659.0,2.5950000000000273,601.0,714.0,0.11269841269841274
2022-08-03,695.0,685.34,662.9,659.025,2.4349999999999454,601.0,714.0,0.09105180533751955
2022-08-04,691.0,685.72,663.3733333333333,659.01,2.2100000000000364,601.0,714.0,0.09856915739268679
2022-08-05,696.0,686.12,663.8533333333334,659.01,1.9850000000000136,601.0,714.0,0.09262166405023553
2022-08-08,699.0,686.52,664.3466666666667,659.01,1.7300000000000182,601.0,714.0,0.10952380952380958
2022-08-09,700.0,686.92,664.8733333333333,659.02,1.5349999999999682,601.0,714.0,0.09717868338557989
2022-08-10,697.0,687.28,665.4066666666666,659.025,1.3299999999999272,601.0,714.0,0.09591194968553451
2022-08-12,695.0,687.6,665.9266666666666,659.02,1.1050000000000182,601.0,714.0,0.09448818897637801
2022-08-15,694.0,687.86,666.4,658.935,0.8599999999999,601.0,714.0,0.08777429467084641
2022-08-16,695.0,688.2,666.78,658.9,0.7099999999999227,601.0,714.0,0.0859375
2022-08-17,699.0,688.66,667.2333333333333,658.88,0.5349999999999682,601.0,714.0,0.08372093023255811
2022-08-18,699.0,689.1,667.7133333333334,658.855,0.3849999999999909,601.0,714.0,0.09218750000000009
2022-08-19,699.0,689.54,668.24,658.81,0.2199999999999136,601.0,714.0,0.11305732484076425
2022-08-22,702.0,689.98,668.6933333333334,658.75,0.05999999999994543,601.0,714.0,0.11251980982567344
2022-08-23,704.0,690.46,669.2,658.725,-0.05499999999994998,601.0,714.0,0.10866141732283463
2022-08-24,705.0,690.96,669.6866666666666,658.745,-0.12000000000000455,601.0,714.0,0.10328638497652576
2022-08-25,706.0,691.48,670.12,659.0,0.09000000000003183,601.0,714.0,0.10485133020344284
2022-08-26,709.0,692.16,670.5933333333334,659.41,0.5099999999999909,601.0,714.0,0.11653543307086611
2022-08-29,708.0,692.74,671.06,659.8,0.8849999999999909,601.0,714.0,0.12559618441971376
2022-08-30,703.0,693.34,671.5,660.125,1.1599999999999682,601.0,714.0,0.10883280757097791
2022-08-31,705.0,694.06,672.0,660.45,1.4500000000000455,601.0,714.0,0.10849056603773577
2022-09-01,706.0,694.58,672.5066666666667,660.795,1.7699999999999818,601.0,714.0,0.11532385466034745
2022-09-02,701.0,695.02,672.94,661.125,2.115000000000009,601.0,714.0,0.0987460815047021
2022-09-05,704.0,695.48,673.4533333333334,661.485,2.4750000000000227,601.0,714.0,0.10344827586206895
2022-09-06,706.0,696.04,674.0266666666666,661.885,2.875,601.0,714.0,0.11006289308176109
2022-09-07,703.0,696.54,674.5666666666667,662.27,3.25,601.0,714.0,0.10534591194968557
2022-09-08,708.0,697.02,675.1266666666667,662.65,3.625,601.0,714.0,0.11496062992125977
2022-09-09,749.0,698.22,675.98,663.26,4.240000000000009,601.0,749.0,0.1795275590551182
2022-09-12,752.0,699.54,676.7866666666666,663.895,4.960000000000036,601.0,752.0,0.18053375196232335
2022-09-13,750.0,700.7,677.6133333333333,664.555,5.654999999999973,601.0,752.0,0.17554858934169282
