date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1185.0,,,,,,,
2020-12-18,1161.5,,,,,,,
2020-12-21,1148.5,,,,,,,
2020-12-22,1131.0,,,,,,,
2020-12-23,1109.3,,,,,,,
2020-12-24,1124.8,,,,,,,
2020-12-25,1128.8,,,,,,,
2020-12-28,1143.0,,,,,,,
2020-12-29,1160.0,,,,,,,
2020-12-30,1168.8,,,,,,,
2021-01-04,1166.5,,,,,,,
2021-01-05,1180.5,,,,,,,
2021-01-06,1156.5,,,,,,,
2021-01-07,1159.8,,,,,,,
2021-01-08,1200.0,,,,,,,
2021-01-12,1209.8,,,,,,,
2021-01-13,1206.0,,,,,,,
2021-01-14,1232.0,,,,,,,
2021-01-15,1229.3,,,,,,,
2021-01-18,1251.8,,,,,,,
2021-01-19,1253.0,,,,,,,
2021-01-20,1236.3,,,,,,,
2021-01-21,1235.0,,,,,,,
2021-01-22,1228.5,,,,,,,
2021-01-25,1222.8,,,,,,,
2021-01-26,1229.5,,,,,,,
2021-01-27,1239.5,,,,,,,
2021-01-28,1225.8,,,,,,,
2021-01-29,1236.5,,,,,,,
2021-02-01,1171.3,,,,,,,
2021-02-02,1151.5,,,,,,,
2021-02-03,1159.8,,,,,,,
2021-02-04,1137.5,,,,,,,
2021-02-05,1122.5,,,,,,,
2021-02-08,1148.3,,,,,,,
2021-02-09,1144.5,,,,,,,
2021-02-10,1164.0,,,,,,,
2021-02-12,1136.5,,,,,,,
2021-02-15,1132.5,,,,,,,
2021-02-16,1143.3,,,,,,,
2021-02-17,1152.8,,,,,,,
2021-02-18,1144.3,,,,,,,
2021-02-19,1137.0,,,,,,,
2021-02-22,1133.8,,,,,,,
2021-02-24,1126.0,,,,,,,
2021-02-25,1106.3,,,,,,,
2021-02-26,1059.5,,,,,,,
2021-03-01,1070.8,,,,,,,
2021-03-02,1089.8,,,,,,,
2021-03-03,1095.3,1165.742,,,,,,
2021-03-04,1093.8,1163.9180000000001,,,,,,
2021-03-05,1118.3,1163.0539999999999,,,,,,
2021-03-08,1142.3,1162.93,,,,,,
2021-03-09,1126.5,1162.84,,,,,,
2021-03-10,1138.0,1163.414,,,,,,
2021-03-11,1137.5,1163.6680000000001,,,,,,
2021-03-12,1144.8,1163.9879999999998,,,,,,
2021-03-15,1152.5,1164.1779999999999,,,,,,
2021-03-16,1158.5,1164.148,,,,,,
2021-03-17,1144.3,1163.6580000000001,,,,,,
2021-03-18,1158.8,1163.5040000000001,,,,,,
2021-03-19,1160.0,1163.094,,,,,,
2021-03-22,1170.5,1163.374,,,,,,
2021-03-23,1153.5,1163.248,,,,,,
2021-03-24,1154.3,1162.3339999999998,,,,,,
2021-03-25,1167.5,1161.4879999999998,,,,,,
2021-03-26,1176.0,1160.888,,,,,,
2021-03-29,1166.8,1159.5839999999998,,,,,,
2021-03-30,1162.5,1158.248,,,,,,
2021-03-31,1132.8,1155.868,,,,,,
2021-04-01,1113.5,1153.078,,,,,,
2021-04-02,1111.0,1150.572,,,,,,
2021-04-05,1136.5,1148.6019999999999,,,,,,
2021-04-06,1114.3,1146.318,,,,,,
