date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1482.0,1427.92,,,,,,
2021-03-12,1480.0,1428.92,,,,,,
2021-03-15,1511.0,1430.7,,,,,,
2021-03-16,1531.0,1432.8,,,,,,
2021-03-17,1533.0,1434.92,,,,,,
2021-03-18,1535.0,1437.38,,,,,,
2021-03-19,1557.0,1440.74,,,,,,
2021-03-22,1567.0,1444.24,,,,,,
2021-03-23,1552.0,1447.44,,,,,,
2021-03-24,1523.0,1449.72,,,,,,
2021-03-25,1541.0,1451.42,,,,,,
2021-03-26,1565.0,1453.86,,,,,,
2021-03-29,1556.0,1456.34,,,,,,
2021-03-30,1520.0,1458.1,,,,,,
2021-03-31,1500.0,1459.7,,,,,,
2021-04-01,1485.0,1461.3,,,,,,
2021-04-02,1466.0,1462.48,,,,,,
2021-04-05,1499.0,1464.26,,,,,,
2021-04-06,1490.0,1465.86,,,,,,
2021-04-07,1509.0,1467.66,,,,,,
2021-04-08,1491.0,1469.0,,,,,,
2021-04-09,1492.0,1470.0,,,,,,
2021-04-12,1507.0,1471.74,,,,,,
2021-04-13,1524.0,1473.46,,,,,,
2021-04-14,1517.0,1475.38,,,,,,
2021-04-15,1524.0,1477.68,,,,,,
2021-04-16,1516.0,1479.76,,,,,,
2021-04-19,1520.0,1481.84,,,,,,
2021-04-20,1510.0,1483.64,,,,,,
2021-04-21,1485.0,1484.8,,,,,,
2021-04-22,1490.0,1486.1,,,,,,
2021-04-23,1487.0,1487.44,,,,,,
2021-04-26,1472.0,1488.56,,,,,,
2021-04-27,1472.0,1489.64,,,,,,
2021-04-28,1466.0,1490.84,,,,,,
2021-04-30,1462.0,1491.92,,,,,,
2021-05-06,1474.0,1493.28,,,,,,
2021-05-07,1481.0,1495.02,,,,,,
2021-05-10,1495.0,1496.3,,,,,,
2021-05-11,1496.0,1497.56,,,,,,
2021-05-12,1515.0,1498.98,,,,,,
2021-05-13,1479.0,1500.2,,,,,,
2021-05-14,1502.0,1501.22,,,,,,
2021-05-17,1521.0,1502.28,,,,,,
2021-05-18,1535.0,1503.68,,,,,,
2021-05-19,1520.0,1505.1,,,,,,
2021-05-20,1510.0,1506.14,,,,,,
2021-05-21,1501.0,1506.98,,,,,,
2021-05-24,1514.0,1507.24,,,,,,
2021-05-25,1511.0,1507.82,,,,,,
2021-05-26,1503.0,1508.24,,,,,,
2021-05-27,1482.0,1508.28,,,,,,
2021-05-28,1478.0,1507.62,,,,,,
2021-05-31,1460.0,1506.2,,,,,,
2021-06-01,1467.0,1504.88,,,,,,
2021-06-02,1458.0,1503.34,,,,,,
2021-06-03,1465.0,1501.5,,,,,,
2021-06-04,1467.0,1499.5,,,,,,
2021-06-07,1483.0,1498.12,,,,,,
2021-06-08,1489.0,1497.44,,,,,,
2021-06-09,1494.0,1496.5,,,,,,
2021-06-10,1492.0,1495.04,,,,,,
2021-06-11,1474.0,1493.4,,,,,,
2021-06-14,1475.0,1492.5,,,,,,
2021-06-15,1478.0,1492.06,,,,,,
2021-06-16,1476.0,1491.88,,,,,,
2021-06-17,1466.0,1491.88,,,,,,
2021-06-18,1456.0,1491.02,,,,,,
2021-06-21,1440.0,1490.02,,,,,,
2021-06-22,1472.0,1489.28,,,,,,
2021-06-23,1464.0,1488.74,,,,,,
2021-06-24,1463.0,1488.16,,,,,,
2021-06-25,1475.0,1487.52,,,,,,
2021-06-28,1493.0,1486.9,,,,,,
2021-06-29,1485.0,1486.26,,,,,,
2021-06-30,1478.0,1485.34,,,,,,
2021-07-01,1494.0,1484.9,,,,,,
2021-07-02,1511.0,1484.72,,,,,,
2021-07-05,1525.0,1485.02,,,,,,
2021-07-06,1525.0,1485.82,,,,,,
2021-07-07,1524.0,1486.5,,,,,,
2021-07-08,1517.0,1487.1,,,,,,
2021-07-09,1520.0,1488.06,,,,,,
2021-07-12,1545.0,1489.52,,,,,,
2021-07-13,1573.0,1491.66,,,,,,
2021-07-14,1572.0,1493.86,,,,,,
2021-07-15,1561.0,1495.6,,,,,,
2021-07-16,1565.0,1497.28,,,,,,
2021-07-19,1543.0,1498.24,,,,,,
2021-07-20,1527.0,1498.86,,,,,,
2021-07-21,1543.0,1499.42,,,,,,
2021-07-26,1571.0,1501.26,,,,,,
2021-07-27,1586.0,1502.94,,,,,,
2021-07-28,1570.0,1503.92,,,,,,
2021-07-29,1584.0,1504.9,,,,,,
2021-07-30,1608.0,1506.66,1477.12,,,,,
2021-08-02,1626.0,1508.98,1478.66,,,,,
2021-08-03,1580.0,1510.56,1479.9,,,,,
2021-08-04,1552.0,1511.32,1480.9866666666667,,,,,
2021-08-05,1537.0,1511.84,1481.96,,,,,
2021-08-06,1527.0,1512.32,1482.8266666666666,,,,,
2021-08-10,1526.0,1513.2,1483.4666666666667,,,,,
2021-08-11,1528.0,1514.2,1484.1733333333334,,,,,
2021-08-12,1527.0,1515.54,1484.8466666666666,,,,,
2021-08-13,1528.0,1516.76,1485.52,,,,,
2021-08-16,1515.0,1517.9,1486.2066666666667,,,,,
2021-08-17,1518.0,1518.96,1487.0666666666666,,,,,
2021-08-18,1529.0,1520.2,1487.98,,,,,
2021-08-19,1531.0,1521.16,1488.9066666666668,,,,,
2021-08-20,1526.0,1521.9,1489.6866666666667,,,,,
2021-08-23,1557.0,1523.16,1490.36,,,,,
2021-08-24,1535.0,1524.02,1490.9733333333334,,,,,
2021-08-25,1517.0,1524.88,1491.54,,,,,
2021-08-26,1517.0,1525.72,1492.1066666666666,,,,,
2021-08-27,1518.0,1526.52,1492.76,,,,,
2021-08-30,1552.0,1528.04,1493.74,,,,,
2021-08-31,1535.0,1529.42,1494.5933333333332,,,,,
2021-09-01,1539.0,1531.08,1495.4533333333334,,,,,
2021-09-02,1550.0,1533.28,1496.3866666666668,,,,,
2021-09-03,1550.0,1534.84,1497.26,,,,,
2021-09-06,1555.0,1536.66,1498.1333333333334,,,,,
2021-09-07,1569.0,1538.78,1498.98,,,,,
2021-09-08,1557.0,1540.42,1499.8933333333334,,,,,
2021-09-09,1569.0,1541.94,1500.7666666666667,,,,,
2021-09-10,1567.0,1543.58,1501.74,,,,,
2021-09-13,1585.0,1545.72,1502.9133333333334,,,,,
2021-09-14,1578.0,1547.4,1504.02,,,,,
2021-09-15,1549.0,1548.16,1504.9066666666668,,,,,
2021-09-16,1534.0,1548.34,1505.6666666666667,,,,,
2021-09-17,1525.0,1548.34,1506.32,,,,,
2021-09-21,1511.0,1548.08,1506.8933333333334,,,,,
2021-09-22,1500.0,1547.74,1507.4266666666667,,,,,
2021-09-24,1526.0,1547.86,1508.16,,,,,
2021-09-27,1520.0,1547.36,1508.84,,,,,
2021-09-28,1524.0,1546.38,1509.6266666666668,,,,,
2021-09-29,1467.0,1544.28,1510.02,,,,,
2021-09-30,1487.0,1542.8,1510.56,,,,,
2021-10-01,1487.0,1541.24,1511.18,,,,,
2021-10-04,1499.0,1540.36,1511.6333333333334,,,,,
2021-10-05,1491.0,1539.64,1512.02,,,,,
2021-10-06,1500.0,1538.78,1512.3933333333334,,,,,
2021-10-07,1492.0,1537.2,1512.8866666666668,,,,,
2021-10-08,1537.0,1536.22,1513.46,,,,,
2021-10-11,1533.0,1535.48,1513.8933333333334,,,,,
2021-10-12,1520.0,1534.2,1514.26,,,,,
2021-10-13,1512.0,1532.28,1514.68,1490.91,,,,
2021-10-14,1521.0,1530.18,1515.1,1491.54,,,,
2021-10-15,1533.0,1529.24,1515.5933333333332,1492.235,,,,
2021-10-18,1529.0,1528.78,1515.78,1492.935,,,,
2021-10-19,1538.0,1528.8,1516.1533333333334,1493.67,,,,
2021-10-20,1535.0,1528.96,1516.5066666666667,1494.36,,,,
2021-10-21,1531.0,1529.06,1516.8466666666666,1494.865,,,,
2021-10-22,1526.0,1529.02,1516.9466666666667,1495.385,,,,
2021-10-25,1517.0,1528.82,1516.8533333333332,1495.84,,,,
2021-10-26,1529.0,1528.84,1516.8266666666666,1496.35,,,,
2021-10-27,1516.0,1528.86,1516.7,1496.87,,,,
2021-10-28,1506.0,1528.62,1516.36,1497.455,,,,
2021-10-29,1472.0,1527.48,1515.7266666666667,1497.855,,,,
2021-11-01,1443.0,1525.72,1515.0,1498.11,,,,
2021-11-02,1420.0,1523.6,1514.3133333333333,1498.165,,,,
2021-11-04,1432.0,1521.1,1513.5866666666666,1498.045,,,,
2021-11-05,1419.0,1518.78,1512.6133333333332,1497.925,,,,
2021-11-08,1405.0,1516.54,1511.6066666666666,1497.79,,,,
2021-11-09,1399.0,1514.18,1510.8,1497.625,,,,
2021-11-10,1408.0,1511.98,1510.1866666666667,1497.565,,,,
2021-11-11,1401.0,1508.96,1509.6266666666668,1497.545,6.634999999999991,,,
2021-11-12,1404.0,1506.34,1509.2133333333334,1497.53,5.990000000000009,,,
2021-11-15,1399.0,1503.54,1508.5466666666666,1497.475,5.240000000000009,,,
2021-11-16,1406.0,1500.66,1507.9866666666667,1497.455,4.519999999999982,,,
2021-11-17,1385.0,1497.36,1507.16,1497.285,3.615000000000009,,,
2021-11-18,1381.0,1493.88,1506.4266666666667,1497.07,2.7100000000000364,,,
2021-11-19,1378.0,1490.06,1505.6666666666667,1496.75,1.884999999999991,,,
2021-11-22,1369.0,1486.3,1504.7466666666667,1496.495,1.1099999999999,,,
2021-11-24,1369.0,1482.3,1503.7133333333334,1496.15,0.3100000000001728,,,
2021-11-25,1365.0,1478.26,1502.7,1495.87,-0.4800000000000182,,,
2021-11-26,1354.0,1473.64,1501.5666666666666,1495.595,-1.2749999999998636,,,
2021-11-29,1334.0,1468.76,1500.3533333333332,1495.205,-2.25,,,
2021-11-30,1309.0,1463.96,1498.9466666666667,1494.67,-3.1849999999999454,,,
2021-12-01,1313.0,1459.54,1497.6333333333334,1494.135,-3.974999999999909,,,
2021-12-02,1302.0,1455.08,1496.4133333333334,1493.51,-4.654999999999973,,,
2021-12-03,1341.0,1451.68,1495.42,1493.09,-4.955000000000155,,,
2021-12-06,1345.0,1448.58,1494.4733333333334,1492.715,-5.210000000000036,,,
2021-12-07,1363.0,1445.32,1493.7466666666667,1492.45,-5.339999999999918,,,
2021-12-08,1370.0,1442.32,1493.0666666666666,1492.21,-5.414999999999964,,,
2021-12-09,1371.0,1439.26,1492.4333333333334,1492.035,-5.529999999999973,,,
2021-12-10,1365.0,1437.22,1491.7866666666666,1491.82,-5.725000000000136,,,
2021-12-13,1365.0,1434.78,1491.06,1491.615,-5.914999999999964,,,
2021-12-14,1366.0,1432.36,1490.2933333333333,1491.475,-6.0,,,
2021-12-15,1364.0,1429.66,1489.42,1491.14,-6.314999999999827,,,
2021-12-16,1376.0,1427.36,1488.62,1490.855,-6.430000000000064,,,
2021-12-17,1389.0,1425.14,1487.78,1490.58,-6.490000000000009,,,
2021-12-20,1368.0,1422.66,1487.04,1490.33,-6.420000000000073,,,
2021-12-21,1374.0,1419.4,1486.1866666666667,1489.945,-6.5499999999999545,,,
2021-12-22,1369.0,1416.12,1485.1733333333334,1489.45,-6.7000000000000455,,,
2021-12-23,1373.0,1413.18,1484.0933333333332,1488.99,-6.879999999999882,,,
2021-12-24,1380.0,1410.54,1483.16,1488.645,-6.9500000000000455,,,
2021-12-27,1390.0,1407.92,1482.36,1488.305,-6.899999999999864,,,
2021-12-28,1406.0,1405.38,1481.7266666666667,1488.04,-6.630000000000109,1302.0,1626.0,
2021-12-29,1416.0,1403.12,1481.0733333333333,1487.615,-6.519999999999982,1302.0,1626.0,0.01505376344086029
2021-12-30,1403.0,1400.42,1480.3533333333332,1487.22,-6.289999999999964,1302.0,1626.0,0.0064562410329984665
2022-01-04,1409.0,1397.9,1479.7266666666667,1486.855,-6.2349999999999,1302.0,1626.0,0.014398848092152639
2022-01-05,1408.0,1395.44,1479.2333333333333,1486.495,-6.220000000000027,1302.0,1626.0,0.012221423436376666
2022-01-06,1425.0,1393.42,1478.88,1486.065,-6.384999999999991,1302.0,1626.0,0.02004294917680749
2022-01-07,1410.0,1391.28,1478.5466666666666,1485.46,-6.75,1302.0,1626.0,-0.013986013986013957
2022-01-11,1412.0,1388.94,1478.18,1484.855,-7.180000000000064,1302.0,1626.0,-0.007032348804500654
2022-01-12,1405.0,1386.72,1477.8266666666666,1484.205,-7.615000000000009,1302.0,1626.0,-0.014726507713884951
2022-01-13,1405.0,1384.7,1477.4266666666667,1483.445,-8.170000000000073,1302.0,1626.0,-0.015416958654519974
2022-01-14,1406.0,1383.38,1477.02,1482.64,-8.834999999999809,1302.0,1626.0,-0.004249291784702569
2022-01-17,1409.0,1382.7,1476.5266666666666,1481.925,-9.215000000000146,1302.0,1626.0,0.014398848092152639
2022-01-18,1388.0,1382.06,1475.8533333333332,1481.25,-9.605000000000018,1302.0,1626.0,-0.002873563218390829
2022-01-19,1367.0,1380.76,1475.0066666666667,1480.38,-10.199999999999818,1302.0,1626.0,-0.01795977011494254
2022-01-20,1357.0,1379.52,1474.1066666666666,1479.34,-10.990000000000009,1302.0,1626.0,-0.03690560681334276
2022-01-21,1382.0,1379.06,1473.4933333333333,1478.47,-11.474999999999909,1302.0,1626.0,-0.050824175824175866
2022-01-24,1390.0,1378.88,1472.9266666666667,1477.82,-11.63000000000011,1302.0,1626.0,-0.03672903672903671
2022-01-25,1384.0,1378.4,1472.3,1477.24,-11.75,1302.0,1626.0,-0.03351955307262566
2022-01-26,1370.0,1377.78,1471.5933333333332,1476.665,-11.980000000000018,1302.0,1626.0,-0.04329608938547491
2022-01-27,1351.0,1376.72,1470.8266666666666,1476.09,-12.215000000000146,1302.0,1626.0,-0.048591549295774694
2022-01-28,1369.0,1376.12,1470.2466666666667,1475.44,-12.599999999999909,1302.0,1626.0,-0.025622775800711706
2022-01-31,1388.0,1375.76,1469.9,1474.93,-12.684999999999945,1302.0,1626.0,-0.013503909026297056
2022-02-01,1404.0,1376.14,1469.4466666666667,1474.405,-12.815000000000055,1302.0,1626.0,-0.004255319148936176
2022-02-02,1409.0,1376.7,1469.08,1473.995,-12.860000000000127,1302.0,1626.0,-0.0007092198581559739
2022-02-03,1402.0,1377.18,1468.6733333333334,1473.545,-12.949999999999818,1302.0,1626.0,-0.011980267794221233
2022-02-04,1406.0,1377.92,1468.2133333333334,1473.04,-13.025000000000091,1302.0,1626.0,-0.012640449438202195
2022-02-07,1413.0,1378.8,1467.68,1472.485,-12.975000000000136,1302.0,1626.0,-0.02011095700416088
2022-02-08,1407.0,1379.64,1467.16,1471.935,-12.920000000000073,1302.0,1626.0,-0.009154929577464777
2022-02-09,1421.0,1380.98,1466.78,1471.42,-12.784999999999854,1302.0,1626.0,-0.01182197496522952
2022-02-10,1421.0,1382.72,1466.2933333333333,1470.945,-12.5,1302.0,1626.0,0.0
2022-02-14,1427.0,1385.08,1465.7333333333333,1470.48,-12.160000000000082,1302.0,1626.0,0.012775017743080097
2022-02-15,1433.0,1387.48,1465.12,1470.095,-11.829999999999927,1302.0,1626.0,0.01487252124645888
2022-02-16,1437.0,1390.18,1464.5333333333333,1469.855,-11.394999999999982,1302.0,1626.0,0.014830508474576343
2022-02-17,1426.0,1391.88,1463.88,1469.535,-10.845000000000027,1302.0,1626.0,0.004225352112676051
2022-02-18,1432.0,1393.62,1463.3133333333333,1469.26,-10.079999999999927,1302.0,1626.0,0.0035038542396637062
2022-02-21,1429.0,1394.94,1462.7066666666667,1469.045,-9.424999999999955,1302.0,1626.0,0.0028070175438597023
2022-02-22,1424.0,1396.02,1461.9,1468.805,-9.014999999999873,1302.0,1626.0,0.0028169014084507005
2022-02-24,1419.0,1396.98,1460.8733333333332,1468.57,-8.670000000000073,1302.0,1626.0,0.0021186440677967155
2022-02-25,1416.0,1398.0,1459.8333333333333,1468.34,-8.325000000000045,1302.0,1626.0,-0.0014104372355430161
2022-02-28,1437.0,1399.44,1459.0066666666667,1468.155,-7.934999999999945,1302.0,1626.0,0.02204836415362732
2022-03-01,1441.0,1400.94,1458.18,1467.955,-7.485000000000127,1302.0,1626.0,0.0234375
2022-03-02,1410.0,1401.86,1457.2933333333333,1467.53,-7.400000000000091,1302.0,1626.0,0.002844950213371167
2022-03-03,1414.0,1402.62,1456.54,1467.12,-7.285000000000082,1302.0,1626.0,0.01434720229555242
2022-03-04,1403.0,1402.9,1455.6066666666666,1466.56,-7.434999999999945,1302.0,1626.0,-0.01956673654786867
2022-03-07,1402.0,1403.58,1454.48,1466.175,-7.370000000000118,1302.0,1626.0,-0.021632937892533177
2022-03-08,1354.0,1403.18,1452.9333333333334,1465.435,-7.605000000000018,1302.0,1626.0,-0.06232686980609414
2022-03-09,1356.0,1402.92,1451.5066666666667,1464.61,-7.875,1302.0,1626.0,-0.04372355430183361
2022-03-10,1390.0,1403.26,1450.2133333333334,1463.885,-8.049999999999955,1302.0,1626.0,-0.042039972432804995
2022-03-11,1396.0,1403.58,1448.8,1463.265,-8.154999999999973,1302.0,1626.0,-0.049046321525885506
2022-03-14,1403.0,1403.84,1447.3133333333333,1462.73,-8.214999999999918,1302.0,1626.0,-0.04232081911262797
2022-03-15,1413.0,1403.98,1446.2,1462.29,-8.190000000000055,1302.0,1626.0,-0.024844720496894457
2022-03-16,1408.0,1403.82,1445.24,1461.76,-8.335000000000036,1302.0,1626.0,-0.03429355281207136
2022-03-17,1404.0,1403.84,1444.3533333333332,1461.225,-8.63000000000011,1302.0,1626.0,-0.037697052775873874
2022-03-18,1407.0,1403.8,1443.5533333333333,1460.745,-8.790000000000191,1302.0,1626.0,-0.06262491672218518
2022-03-22,1397.0,1403.58,1442.6933333333334,1460.32,-8.940000000000055,1302.0,1626.0,-0.05735492577597845
2022-03-23,1398.0,1403.04,1441.8266666666666,1459.92,-9.125,1302.0,1626.0,-0.05668016194331982
2022-03-24,1387.0,1402.58,1440.8933333333334,1459.555,-9.25,1302.0,1626.0,-0.0628378378378378
2022-03-25,1386.0,1402.06,1439.9466666666667,1459.15,-9.419999999999845,1302.0,1626.0,-0.08272667107875575
2022-03-28,1390.0,1401.76,1439.1133333333332,1458.81,-9.529999999999973,1302.0,1626.0,-0.09209666884389289
2022-03-29,1403.0,1401.72,1438.3466666666666,1458.5,-9.654999999999973,1302.0,1626.0,-0.08480104370515329
2022-03-30,1357.0,1400.74,1437.2,1457.95,-10.004999999999882,1302.0,1626.0,-0.11596091205211723
2022-03-31,1345.0,1399.46,1435.96,1457.26,-10.269999999999982,1302.0,1626.0,-0.13615928066795124
2022-04-01,1355.0,1398.8,1434.82,1456.59,-10.529999999999973,1302.0,1626.0,-0.13529036375239312
2022-04-04,1361.0,1398.68,1433.5133333333333,1455.925,-10.634999999999991,1302.0,1626.0,-0.12306701030927836
2022-04-05,1369.0,1398.92,1432.4066666666668,1455.31,-10.865000000000009,1302.0,1626.0,-0.10111621799080761
2022-04-06,1368.0,1398.64,1431.4133333333334,1454.78,-10.654999999999973,1302.0,1626.0,-0.11226476314081768
2022-04-07,1336.0,1397.56,1430.2066666666667,1454.085,-10.524999999999864,1302.0,1626.0,-0.14632587859424917
2022-04-08,1334.0,1396.56,1428.98,1453.365,-10.519999999999982,1302.0,1626.0,-0.14267352185089976
2022-04-11,1324.0,1395.64,1427.46,1452.605,-10.660000000000082,1302.0,1626.0,-0.1289473684210526
2022-04-12,1315.0,1394.92,1425.9933333333333,1451.85,-10.88000000000011,1302.0,1626.0,-0.1233333333333333
2022-04-13,1325.0,1394.04,1424.5666666666666,1451.195,-11.095000000000027,1302.0,1626.0,-0.1077441077441077
2022-04-14,1322.0,1392.72,1423.0466666666666,1450.605,-11.154999999999973,1302.0,1626.0,-0.09822646657571621
2022-04-15,1316.0,1390.96,1421.4866666666667,1449.825,-11.399999999999864,1302.0,1626.0,-0.12208138759172782
2022-04-18,1320.0,1389.18,1419.92,1449.105,-11.639999999999873,1302.0,1626.0,-0.11409395973154357
2022-04-19,1332.0,1387.78,1418.34,1448.45,-11.86999999999989,1302.0,1626.0,-0.11729622266401596
2022-04-20,1340.0,1386.46,1416.8933333333334,1447.775,-12.144999999999982,1302.0,1626.0,-0.10127431254191821
2022-04-21,1348.0,1385.16,1415.42,1447.05,-12.50500000000011,1302.0,1626.0,-0.09651474530831095
2022-04-22,1346.0,1383.94,1413.9466666666667,1446.355,-12.795000000000073,1302.0,1626.0,-0.10683477106834771
2022-04-25,1339.0,1382.3,1412.3066666666666,1445.66,-13.149999999999864,1302.0,1626.0,-0.12139107611548561
2022-04-26,1346.0,1380.8,1410.76,1444.92,-13.579999999999927,1302.0,1626.0,-0.11272247857613715
2022-04-27,1340.0,1379.06,1409.3666666666666,1444.065,-13.884999999999991,1302.0,1626.0,-0.12073490813648291
2022-04-28,1370.0,1377.8,1408.2733333333333,1443.29,-13.970000000000027,1302.0,1626.0,-0.09630606860158308
2022-05-02,1373.0,1376.52,1407.26,1442.53,-14.059999999999945,1302.0,1626.0,-0.09671052631578947
2022-05-06,1387.0,1375.74,1406.4333333333334,1441.845,-14.079999999999927,1302.0,1626.0,-0.08145695364238414
2022-05-09,1398.0,1375.06,1405.7533333333333,1441.25,-14.059999999999945,1302.0,1626.0,-0.05858585858585863
2022-05-10,1400.0,1374.48,1404.9133333333334,1440.65,-14.129999999999882,1302.0,1626.0,-0.06040268456375841
2022-05-11,1362.0,1373.24,1403.86,1439.735,-14.350000000000136,1302.0,1626.0,-0.0840618695359785
2022-05-12,1342.0,1371.7,1402.6466666666668,1438.58,-14.785000000000082,1302.0,1626.0,-0.08831521739130432
2022-05-13,1374.0,1370.86,1402.0266666666666,1437.59,-15.0150000000001,1302.0,1626.0,-0.06657608695652173
2022-05-16,1358.0,1369.28,1401.1666666666667,1436.575,-15.274999999999864,1302.0,1626.0,-0.07366984993178716
2022-05-17,1369.0,1367.84,1400.38,1435.595,-15.599999999999909,1302.0,1626.0,-0.06361149110807118
2022-05-18,1364.0,1366.92,1399.48,1434.7,-15.904999999999973,1302.0,1626.0,-0.07462686567164178
2022-05-19,1365.0,1365.94,1398.64,1433.89,-15.934999999999945,1302.0,1626.0,-0.07832545577312622
2022-05-20,1354.0,1364.96,1397.6666666666667,1432.945,-16.160000000000082,1302.0,1626.0,-0.09431438127090297
2022-05-23,1359.0,1364.1,1396.78,1431.885,-16.565000000000055,1302.0,1626.0,-0.09157754010695185
2022-05-24,1354.0,1364.1,1395.56,1430.725,-17.050000000000182,1302.0,1626.0,-0.10627062706270629
2022-05-25,1351.0,1364.0,1394.3466666666666,1429.63,-17.419999999999845,1302.0,1626.0,-0.08654496281271129
2022-05-26,1364.0,1363.48,1393.3066666666666,1428.53,-17.825000000000045,1302.0,1626.0,-0.09187749667110523
2022-05-27,1377.0,1363.1,1392.4066666666668,1427.375,-18.285000000000082,1302.0,1626.0,-0.09467455621301779
2022-05-30,1378.0,1362.6,1391.4533333333334,1426.135,-18.785000000000082,1302.0,1626.0,-0.10228013029315963
2022-05-31,1363.0,1361.6,1390.32,1425.05,-19.0150000000001,1302.0,1626.0,-0.10328947368421049
2022-06-01,1381.0,1361.06,1389.3333333333333,1424.195,-19.095000000000027,1302.0,1626.0,-0.08543046357615891
2022-06-02,1388.0,1360.74,1388.3333333333333,1423.45,-19.079999999999927,1302.0,1626.0,-0.07528314457028651
2022-06-03,1386.0,1360.32,1387.34,1422.745,-19.100000000000136,1302.0,1626.0,-0.08454425363276086
2022-06-06,1386.0,1360.1,1386.3733333333332,1422.045,-19.204999999999927,1302.0,1626.0,-0.08272667107875575
2022-06-07,1389.0,1359.92,1385.46,1421.35,-19.300000000000182,1302.0,1626.0,-0.07584830339321358
2022-06-08,1381.0,1359.8,1384.5533333333333,1420.62,-19.11500000000001,1302.0,1626.0,-0.06815114709851555
2022-06-09,1385.0,1359.78,1383.5933333333332,1419.905,-18.674999999999955,1302.0,1626.0,-0.06292286874154263
2022-06-10,1383.0,1359.64,1382.7066666666667,1419.245,-18.345000000000027,1302.0,1626.0,-0.05273972602739729
2022-06-13,1386.0,1359.3,1381.9066666666668,1418.585,-17.99000000000001,1302.0,1626.0,-0.05521472392638038
2022-06-14,1373.0,1359.62,1381.2466666666667,1417.805,-17.789999999999964,1302.0,1626.0,-0.05829903978052131
2022-06-15,1361.0,1359.94,1380.7,1416.955,-17.74500000000012,1302.0,1626.0,-0.07098976109215016
2022-06-16,1370.0,1360.24,1380.3666666666666,1416.175,-17.715000000000146,1302.0,1626.0,-0.06612133605998638
2022-06-17,1359.0,1360.2,1379.88,1415.185,-17.75999999999999,1302.0,1626.0,-0.08361429534726905
2022-06-20,1341.0,1359.64,1379.36,1414.215,-17.670000000000073,1302.0,1626.0,-0.09939556749496303
2022-06-21,1348.0,1359.24,1378.98,1413.37,-17.355000000000018,1302.0,1626.0,-0.09772423025435073
2022-06-22,1354.0,1359.6,1378.68,1412.555,-17.075000000000045,1302.0,1626.0,-0.09249329758713132
2022-06-23,1377.0,1360.46,1378.4733333333334,1411.85,-16.680000000000064,1302.0,1626.0,-0.06580732700135683
2022-06-24,1400.0,1361.98,1378.4666666666667,1411.09,-16.285000000000082,1302.0,1626.0,-0.05084745762711862
2022-06-27,1394.0,1363.56,1378.4,1410.385,-15.75,1302.0,1626.0,-0.05683355886332886
2022-06-28,1417.0,1365.4,1378.52,1409.775,-15.274999999999864,1302.0,1626.0,-0.03997289972899731
2022-06-29,1404.0,1367.04,1378.5066666666667,1409.045,-15.149999999999864,1302.0,1626.0,-0.04229195088676674
2022-06-30,1398.0,1368.68,1378.5933333333332,1408.285,-15.164999999999964,1302.0,1626.0,-0.039835164835164805
2022-07-01,1394.0,1370.16,1378.68,1407.48,-15.264999999999873,1302.0,1626.0,-0.03194444444444444
