date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2963.0,,,,,,,
2020-12-21,2929.0,,,,,,,
2020-12-22,2866.0,,,,,,,
2020-12-23,2887.0,,,,,,,
2020-12-24,2909.0,,,,,,,
2020-12-25,2905.0,,,,,,,
2020-12-28,2887.0,,,,,,,
2020-12-29,2913.0,,,,,,,
2020-12-30,2866.0,,,,,,,
2021-01-04,2850.0,,,,,,,
2021-01-05,2873.0,,,,,,,
2021-01-06,2880.0,,,,,,,
2021-01-07,2861.0,,,,,,,
2021-01-08,2861.0,,,,,,,
2021-01-12,2865.0,,,,,,,
2021-01-13,2859.0,,,,,,,
2021-01-14,2827.0,,,,,,,
2021-01-15,2784.0,,,,,,,
2021-01-18,2760.0,,,,,,,
2021-01-19,2733.0,,,,,,,
2021-01-20,2728.0,,,,,,,
2021-01-21,2759.0,,,,,,,
2021-01-22,2759.0,,,,,,,
2021-01-25,2723.0,,,,,,,
2021-01-26,2728.0,,,,,,,
2021-01-27,2744.0,,,,,,,
2021-01-28,2756.0,,,,,,,
2021-01-29,2692.0,,,,,,,
2021-02-01,2721.0,,,,,,,
2021-02-02,2749.0,,,,,,,
2021-02-03,2782.0,,,,,,,
2021-02-04,2773.0,,,,,,,
2021-02-05,2842.0,,,,,,,
2021-02-08,2872.0,,,,,,,
2021-02-09,2880.0,,,,,,,
2021-02-10,2884.0,,,,,,,
2021-02-12,2973.0,,,,,,,
2021-02-15,2902.0,,,,,,,
2021-02-16,2903.0,,,,,,,
2021-02-17,2953.0,,,,,,,
2021-02-18,2905.0,,,,,,,
2021-02-19,2915.0,,,,,,,
2021-02-22,2896.0,,,,,,,
2021-02-24,2875.0,,,,,,,
2021-02-25,2875.0,,,,,,,
2021-02-26,2783.0,,,,,,,
2021-03-01,2877.0,,,,,,,
2021-03-02,2830.0,,,,,,,
2021-03-03,2836.0,,,,,,,
2021-03-04,2852.0,2840.9,,,,,,
2021-03-05,2853.0,2838.7,,,,,,
2021-03-08,2828.0,2836.68,,,,,,
2021-03-09,2979.0,2838.94,,,,,,
2021-03-10,3020.0,2841.6,,,,,,
2021-03-11,3065.0,2844.72,,,,,,
2021-03-12,3060.0,2847.82,,,,,,
2021-03-15,3100.0,2852.08,,,,,,
2021-03-16,3105.0,2855.92,,,,,,
2021-03-17,3120.0,2861.0,,,,,,
2021-03-18,3110.0,2866.2,,,,,,
2021-03-19,3145.0,2871.64,,,,,,
2021-03-22,3150.0,2877.04,,,,,,
2021-03-23,3080.0,2881.42,,,,,,
2021-03-24,3010.0,2884.4,,,,,,
2021-03-25,3030.0,2887.7,,,,,,
2021-03-26,3050.0,2891.52,,,,,,
2021-03-29,3040.0,2895.78,,,,,,
2021-03-30,2956.0,2899.22,,,,,,
2021-03-31,2905.0,2902.12,,,,,,
2021-04-01,2923.0,2905.92,,,,,,
2021-04-02,2931.0,2909.98,,,,,,
2021-04-05,2972.0,2914.24,,,,,,
2021-04-06,2915.0,2917.36,,,,,,
2021-04-07,2998.0,2922.86,,,,,,
2021-04-08,2952.0,2927.34,,,,,,
2021-04-09,2900.0,2930.46,,,,,,
2021-04-12,2869.0,2932.72,,,,,,
2021-04-13,2874.0,2936.36,,,,,,
2021-04-14,2797.0,2937.88,,,,,,
2021-04-15,2814.0,2939.18,,,,,,
2021-04-16,2822.0,2939.98,,,,,,
2021-04-19,2805.0,2940.62,,,,,,
2021-04-20,2742.0,2938.62,,,,,,
2021-04-21,2714.0,2935.46,,,,,,
2021-04-22,2751.0,2932.88,,,,,,
