date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,1843.0,,,,,,,
2021-01-13,1889.0,,,,,,,
2021-01-14,1870.0,,,,,,,
2021-01-15,1951.0,,,,,,,
2021-01-18,1907.0,,,,,,,
2021-01-19,1936.0,,,,,,,
2021-01-20,1925.0,,,,,,,
2021-01-21,2058.0,,,,,,,
2021-01-22,2003.0,,,,,,,
2021-01-25,1999.0,,,,,,,
2021-01-26,1914.0,,,,,,,
2021-01-27,1957.0,,,,,,,
2021-01-28,1900.0,,,,,,,
2021-01-29,1832.0,,,,,,,
2021-02-01,1846.0,,,,,,,
2021-02-02,1894.0,,,,,,,
2021-02-03,1943.0,,,,,,,
2021-02-04,1950.0,,,,,,,
2021-02-05,2098.0,,,,,,,
2021-02-08,2062.0,,,,,,,
2021-02-09,1982.0,,,,,,,
2021-02-10,2030.0,,,,,,,
2021-02-12,2094.0,,,,,,,
2021-02-15,2135.0,,,,,,,
2021-02-16,2060.0,,,,,,,
2021-02-17,2145.0,,,,,,,
2021-02-18,2110.0,,,,,,,
2021-02-19,2032.0,,,,,,,
2021-02-22,2081.0,,,,,,,
2021-02-24,2206.0,,,,,,,
2021-02-25,2380.0,,,,,,,
2021-02-26,2348.0,,,,,,,
2021-03-01,2355.0,,,,,,,
2021-03-02,2229.0,,,,,,,
2021-03-03,2262.0,,,,,,,
2021-03-04,2197.0,,,,,,,
2021-03-05,2140.0,,,,,,,
2021-03-08,2191.0,,,,,,,
2021-03-09,2212.0,,,,,,,
2021-03-10,2295.0,,,,,,,
2021-03-11,2329.0,,,,,,,
2021-03-12,2344.0,,,,,,,
2021-03-15,2167.0,,,,,,,
2021-03-16,2100.0,,,,,,,
2021-03-17,2255.0,,,,,,,
2021-03-18,2394.0,,,,,,,
2021-03-19,2189.0,,,,,,,
2021-03-22,2119.0,,,,,,,
2021-03-23,2039.0,,,,,,,
2021-03-24,1963.0,2083.2,,,,,,
2021-03-25,1937.0,2085.08,,,,,,
2021-03-26,2005.0,2087.4,,,,,,
2021-03-29,2001.0,2090.02,,,,,,
2021-03-30,2061.0,2092.22,,,,,,
2021-03-31,2018.0,2094.44,,,,,,
2021-04-01,2011.0,2095.94,,,,,,
2021-04-02,1981.0,2097.06,,,,,,
2021-04-05,1985.0,2095.6,,,,,,
2021-04-06,1992.0,2095.38,,,,,,
2021-04-07,1922.0,2093.84,,,,,,
2021-04-08,1854.0,2092.64,,,,,,
2021-04-09,1818.0,2089.86,,,,,,
2021-04-12,1800.0,2087.86,,,,,,
2021-04-13,1798.0,2087.18,,,,,,
2021-04-14,1786.0,2085.98,,,,,,
2021-04-15,1820.0,2084.5,,,,,,
2021-04-16,1817.0,2081.98,,,,,,
2021-04-19,1810.0,2079.18,,,,,,
2021-04-20,1774.0,2072.7,,,,,,
2021-04-21,1702.0,2065.5,,,,,,
2021-04-22,1705.0,2059.96,,,,,,
2021-04-23,1694.0,2053.24,,,,,,
2021-04-26,1731.0,2045.98,,,,,,
2021-04-27,1711.0,2037.5,,,,,,
2021-04-28,1695.0,2030.2,,,,,,
2021-04-30,1673.0,2020.76,,,,,,
2021-05-06,1670.0,2011.96,,,,,,
2021-05-07,1705.0,2005.42,,,,,,
2021-05-10,1712.0,1998.04,,,,,,
2021-05-11,1676.0,1987.44,,,,,,
2021-05-12,1601.0,1971.86,,,,,,
2021-05-13,1536.0,1955.62,,,,,,
2021-05-14,1583.0,1940.18,,,,,,
2021-05-17,1574.0,1927.08,,,,,,
2021-05-18,1637.0,1914.58,,,,,,
2021-05-19,1665.0,1903.94,,,,,,
2021-05-20,1721.0,1895.56,,,,,,
2021-05-21,1745.0,1886.64,,,,,,
2021-05-24,1737.0,1877.14,,,,,,
2021-05-25,1728.0,1865.8,,,,,,
2021-05-26,1802.0,1855.26,,,,,,
2021-05-27,1771.0,1843.8,,,,,,
2021-05-28,1818.0,1836.82,,,,,,
2021-05-31,1792.0,1830.66,,,,,,
2021-06-01,1821.0,1821.98,,,,,,
2021-06-02,1905.0,1812.2,,,,,,
2021-06-03,1858.0,1805.58,,,,,,
2021-06-04,1824.0,1799.68,,,,,,
2021-06-07,1790.0,1794.7,,,,,,
2021-06-08,1779.0,1791.02,,,,,,
2021-06-09,1884.0,1789.96,,,,,,
2021-06-10,1871.0,1787.28,,,,,,
2021-06-11,1876.0,1784.78,,,,,,
2021-06-14,1841.0,1780.38,,,,,,
2021-06-15,1830.0,1776.62,,,,,,
2021-06-16,1825.0,1772.9,,,,,,
2021-06-17,1849.0,1770.26,,,,,,
2021-06-18,1826.0,1767.08,,,,,,
2021-06-21,1770.0,1762.64,,,,,,
2021-06-22,1782.0,1759.84,,,,,,
2021-06-23,1805.0,1758.86,,,,,,
2021-06-24,1761.0,1757.72,,,,,,
2021-06-25,1784.0,1757.4,,,,,,
2021-06-28,1788.0,1757.2,,,,,,
2021-06-29,1772.0,1756.92,,,,,,
2021-06-30,1727.0,1755.06,,,,,,
2021-07-01,1718.0,1753.08,,,,,,
2021-07-02,1700.0,1750.88,,,,,,
2021-07-05,1730.0,1750.0,,,,,,
2021-07-06,1740.0,1750.76,,,,,,
2021-07-07,1704.0,1750.74,,,,,,
2021-07-08,1637.0,1749.6,,,,,,
2021-07-09,1636.0,1747.7,,,,,,
2021-07-12,1645.0,1746.38,,,,,,
2021-07-13,1646.0,1745.4,,,,,,
2021-07-14,1636.0,1744.66,,,,,,
2021-07-15,1660.0,1744.46,,,,,,
2021-07-16,1629.0,1742.94,,,,,,
2021-07-19,1597.0,1740.64,,,,,,
2021-07-20,1565.0,1738.42,,,,,,
2021-07-21,1560.0,1737.6,,,,,,
2021-07-26,1600.0,1738.88,,,,,,
2021-07-27,1590.0,1739.02,,,,,,
2021-07-28,1594.0,1739.42,,,,,,
2021-07-29,1584.0,1738.36,,,,,,
2021-07-30,1577.0,1736.6,,,,,,
2021-08-02,1542.0,1733.02,,,,,,
2021-08-03,1513.0,1728.38,,,,,,
2021-08-04,1474.0,1723.12,,,,,,
2021-08-05,1446.0,1717.48,,,,,,
2021-08-06,1428.0,1710.0,,,,,,
2021-08-10,1500.0,1704.58,,,,,,
2021-08-11,1550.0,1699.22,,,,,,
2021-08-12,1562.0,1694.62,,,,,,
2021-08-13,1510.0,1688.4,,,,,,
2021-08-16,1481.0,1679.92,,,,,,
2021-08-17,1484.0,1672.44,,,,,,
