date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1900.0,,,,,,,
2020-12-18,1905.0,,,,,,,
2020-12-21,1900.0,,,,,,,
2020-12-22,1886.0,,,,,,,
2020-12-23,1903.0,,,,,,,
2020-12-24,1877.0,,,,,,,
2020-12-25,1876.0,,,,,,,
2020-12-28,1892.0,,,,,,,
2020-12-29,1875.0,,,,,,,
2020-12-30,1875.0,,,,,,,
2021-01-04,1885.0,,,,,,,
2021-01-05,1881.0,,,,,,,
2021-01-06,1898.0,,,,,,,
2021-01-07,1901.0,,,,,,,
2021-01-08,1905.0,,,,,,,
2021-01-12,1909.0,,,,,,,
2021-01-13,1904.0,,,,,,,
2021-01-14,1913.0,,,,,,,
2021-01-15,1910.0,,,,,,,
2021-01-18,1920.0,,,,,,,
2021-01-19,1915.0,,,,,,,
2021-01-20,1922.0,,,,,,,
2021-01-21,1929.0,,,,,,,
2021-01-22,1938.0,,,,,,,
2021-01-25,1949.0,,,,,,,
2021-01-26,1949.0,,,,,,,
2021-01-27,1964.0,,,,,,,
2021-01-28,1987.0,,,,,,,
2021-01-29,1994.0,,,,,,,
2021-02-01,1960.0,,,,,,,
2021-02-02,1990.0,,,,,,,
2021-02-03,1978.0,,,,,,,
2021-02-04,1979.0,,,,,,,
2021-02-05,1979.0,,,,,,,
2021-02-08,1990.0,,,,,,,
2021-02-09,1994.0,,,,,,,
2021-02-10,1999.0,,,,,,,
2021-02-12,2013.0,,,,,,,
2021-02-15,1992.0,,,,,,,
2021-02-16,2008.0,,,,,,,
2021-02-17,2000.0,,,,,,,
2021-02-18,2029.0,,,,,,,
2021-02-19,2030.0,,,,,,,
2021-02-22,2025.0,,,,,,,
2021-02-24,2000.0,,,,,,,
2021-02-25,2019.0,,,,,,,
2021-02-26,2021.0,,,,,,,
2021-03-01,2016.0,,,,,,,
2021-03-02,2018.0,,,,,,,
2021-03-03,2020.0,1950.44,,,,,,
2021-03-04,2020.0,1952.84,,,,,,
2021-03-05,2020.0,1955.14,,,,,,
2021-03-08,2015.0,1957.44,,,,,,
2021-03-09,2015.0,1960.02,,,,,,
2021-03-10,2019.0,1962.34,,,,,,
2021-03-11,2012.0,1965.04,,,,,,
2021-03-12,2020.0,1967.92,,,,,,
2021-03-15,2025.0,1970.58,,,,,,
2021-03-16,2020.0,1973.48,,,,,,
2021-03-17,2018.0,1976.34,,,,,,
2021-03-18,2025.0,1979.14,,,,,,
2021-03-19,2025.0,1982.02,,,,,,
2021-03-22,2025.0,1984.56,,,,,,
2021-03-23,2023.0,1987.0,,,,,,
2021-03-24,2020.0,1989.3,,,,,,
2021-03-25,2015.0,1991.42,,,,,,
2021-03-26,2019.0,1993.72,,,,,,
2021-03-29,1980.0,1995.06,,,,,,
2021-03-30,1975.0,1996.36,,,,,,
2021-03-31,1990.0,1997.76,,,,,,
2021-04-01,1980.0,1999.06,,,,,,
2021-04-02,1965.0,1999.92,,,,,,
2021-04-05,1948.0,2000.3,,,,,,
2021-04-06,1955.0,2000.64,,,,,,
2021-04-07,1962.0,2000.9,,,,,,
2021-04-08,1960.0,2001.12,,,,,,
2021-04-09,1952.0,2000.88,,,,,,
2021-04-12,1949.0,2000.12,,,,,,
2021-04-13,1955.0,1999.34,,,,,,
2021-04-14,1945.0,1999.04,,,,,,
2021-04-15,1949.0,1998.22,,,,,,
2021-04-16,1960.0,1997.86,,,,,,
2021-04-19,1935.0,1996.98,,,,,,
2021-04-20,1930.0,1996.0,,,,,,
2021-04-21,1926.0,1994.72,,,,,,
2021-04-23,1957.0,1993.98,,,,,,
2021-04-26,1930.0,1992.6,,,,,,
2021-04-27,1916.0,1990.66,,,,,,
2021-04-28,1945.0,1989.72,,,,,,
2021-04-30,1916.0,1987.88,,,,,,
2021-05-06,1926.0,1986.4,,,,,,
2021-05-07,1924.0,1984.3,,,,,,
2021-05-10,1902.0,1981.74,,,,,,
2021-05-11,1899.0,1979.22,,,,,,
2021-05-12,1890.0,1977.02,,,,,,
2021-05-13,1884.0,1974.32,,,,,,
2021-05-14,1915.0,1972.2,,,,,,
2021-05-17,1915.0,1970.18,,,,,,
2021-05-18,1910.0,1968.02,,,,,,
2021-05-19,1906.0,1965.74,,,,,,
2021-05-20,1911.0,1963.56,,,,,,
2021-05-21,1919.0,1961.54,,,,,,
2021-05-24,1925.0,1959.74,,,,,,
2021-05-26,1901.0,1957.46,,,,,,
2021-05-27,1901.0,1955.1,,,,,,
2021-05-28,1900.0,1952.86,,,,,,
2021-05-31,1895.0,1950.36,,,,,,
2021-06-01,1895.0,1947.76,,,,,,
2021-06-02,1893.0,1945.22,,,,,,
2021-06-03,1902.0,1942.9,,,,,,
2021-06-04,1909.0,1940.58,,,,,,
2021-06-07,1900.0,1938.08,,,,,,
2021-06-08,1900.0,1935.58,,,,,,
2021-06-09,1910.0,1933.32,,,,,,
2021-06-10,1901.0,1930.94,,,,,,
2021-06-11,1900.0,1928.64,,,,,,
2021-06-15,1907.0,1926.4,,,,,,
2021-06-16,1900.0,1924.8,,,,,,
2021-06-17,1910.0,1923.5,,,,,,
2021-06-18,1918.0,1922.06,,,,,,
2021-06-21,1911.0,1920.68,,,,,,
2021-06-22,1929.0,1919.96,,,,,,
2021-06-24,1921.0,1919.42,,,,,,
2021-06-25,1919.0,1918.7,,,,,,
2021-06-28,1930.0,1918.06,,,,,,
2021-06-30,1915.0,1917.16,,,,,,
2021-07-01,1920.0,1916.52,,,,,,
2021-07-02,1924.0,1916.02,,,,,,
2021-07-05,1915.0,1915.22,,,,,,
2021-07-06,1903.0,1914.38,,,,,,
2021-07-07,1901.0,1913.42,,,,,,
2021-07-08,1900.0,1912.22,,,,,,
2021-07-09,1913.0,1911.78,,,,,,
2021-07-12,1918.0,1911.54,,,,,,
2021-07-13,1901.0,1911.04,,,,,,
2021-07-14,1913.0,1910.16,,,,,,
2021-07-15,1907.0,1909.7,,,,,,
2021-07-16,1915.0,1909.68,,,,,,
2021-07-19,1915.0,1909.08,,,,,,
2021-07-20,1915.0,1909.06,,,,,,
2021-07-26,1915.0,1908.84,,,,,,
2021-07-27,1914.0,1908.64,,,,,,
2021-07-28,1901.0,1908.62,,,,,,
2021-07-29,1910.0,1908.84,,,,,,
2021-07-30,1900.0,1909.04,,,,,,
2021-08-02,1906.0,1909.48,,,,,,
2021-08-04,1881.0,1908.8,,,,,,
2021-08-05,1886.0,1908.22,,,,,,
2021-08-06,1894.0,1907.9,,,,,,
2021-08-10,1913.0,1908.04,1941.4066666666668,,,,,
2021-08-11,1912.0,1908.06,1941.4866666666667,,,,,
2021-08-12,1913.0,1907.94,1941.54,,,,,
2021-08-13,1911.0,1907.66,1941.6133333333332,,,,,
2021-08-16,1912.0,1907.88,1941.7866666666666,,,,,
2021-08-17,1904.0,1907.94,1941.7933333333333,,,,,
2021-08-18,1901.0,1907.96,1941.9533333333334,,,,,
2021-08-19,1900.0,1908.06,1942.1133333333332,,,,,
2021-08-20,1900.0,1908.16,1942.1666666666667,,,,,
2021-08-23,1909.0,1908.48,1942.3933333333334,,,,,
2021-08-25,1900.0,1908.44,1942.56,,,,,
2021-08-26,1905.0,1908.36,1942.6933333333334,,,,,
2021-08-27,1909.0,1908.54,1942.88,,,,,
2021-08-30,1910.0,1908.74,1942.96,,,,,
2021-08-31,1910.0,1908.74,1943.02,,,,,
2021-09-01,1901.0,1908.74,1942.9933333333333,,,,,
2021-09-02,1908.0,1908.9,1942.9866666666667,,,,,
2021-09-03,1909.0,1908.94,1943.02,,,,,
2021-09-06,1910.0,1909.14,1943.0,,,,,
2021-09-07,1907.0,1909.08,1942.98,,,,,
2021-09-08,1902.0,1908.76,1942.86,,,,,
2021-09-09,1909.0,1908.72,1942.82,,,,,
2021-09-10,1903.0,1908.2,1942.6933333333334,,,,,
2021-09-13,1910.0,1907.98,1942.5666666666666,,,,,
2021-09-14,1910.0,1907.8,1942.38,,,,,
2021-09-15,1910.0,1907.4,1942.12,,,,,
2021-09-16,1905.0,1907.2,1941.8266666666666,,,,,
2021-09-17,1905.0,1906.9,1941.4333333333334,,,,,
2021-09-21,1906.0,1906.54,1940.8933333333334,,,,,
2021-09-24,1908.0,1906.4,1940.32,,,,,
2021-09-27,1902.0,1906.38,1939.9333333333334,,,,,
2021-09-28,1901.0,1906.38,1939.34,,,,,
2021-09-29,1902.0,1906.42,1938.8333333333333,,,,,
2021-09-30,1929.0,1906.74,1938.5,,,,,
2021-10-01,1930.0,1906.98,1938.1733333333334,,,,,
2021-10-04,1903.0,1907.02,1937.5933333333332,,,,,
2021-10-05,1905.0,1906.86,1937.0,,,,,
2021-10-06,1906.0,1906.84,1936.38,,,,,
2021-10-07,1905.0,1906.64,1935.66,,,,,
2021-10-08,1909.0,1906.52,1935.1066666666666,,,,,
2021-10-11,1909.0,1906.4,1934.4466666666667,,,,,
2021-10-12,1905.0,1906.2,1933.8133333333333,,,,,
2021-10-13,1903.0,1905.98,1932.9733333333334,,,,,
2021-10-14,1907.0,1906.1,1932.1533333333334,,,,,
2021-10-15,1908.0,1906.06,1931.3733333333332,,,,,
2021-10-18,1900.0,1906.06,1930.7066666666667,,,,,
2021-10-19,1900.0,1905.94,1929.9133333333334,,,,,
2021-10-20,1900.0,1906.32,1929.1066666666666,,,,,
2021-10-21,1898.0,1906.56,1928.32,,,,,
2021-10-22,1900.0,1906.68,1927.5333333333333,,,,,
2021-10-25,1900.0,1906.42,1926.7333333333333,1932.66,,,,
2021-10-26,1902.0,1906.22,1925.9466666666667,1932.67,,,,
2021-10-27,1904.0,1906.04,1925.1733333333334,1932.665,,,,
2021-10-28,1903.0,1905.88,1924.4266666666667,1932.68,,,,
2021-10-29,1896.0,1905.56,1923.6333333333334,1932.73,,,,
2021-11-01,1898.0,1905.44,1922.8266666666666,1932.705,,,,
2021-11-02,1900.0,1905.42,1922.08,1932.82,,,,
2021-11-04,1903.0,1905.48,1921.3,1932.955,,,,
2021-11-05,1904.0,1905.56,1920.4933333333333,1933.015,,,,
2021-11-08,1904.0,1905.46,1919.72,1933.16,,,,
2021-11-09,1912.0,1905.7,1919.0133333333333,1933.345,,,,
2021-11-10,1903.0,1905.66,1918.2,1933.435,,,,
2021-11-11,1904.0,1905.56,1917.3933333333334,1933.55,,,,
2021-11-12,1902.0,1905.4,1916.5733333333333,1933.57,,,,
2021-11-15,1909.0,1905.38,1915.8133333333333,1933.61,,,,
2021-11-16,1910.0,1905.56,1915.08,1933.635,,,,
2021-11-17,1902.0,1905.44,1914.3266666666666,1933.6,,,,
2021-11-18,1900.0,1905.26,1913.5333333333333,1933.58,,,,
2021-11-19,1908.0,1905.22,1913.0533333333333,1933.555,,,,
2021-11-22,1900.0,1905.08,1912.5533333333333,1933.505,,,,
2021-11-24,1900.0,1905.04,1911.9533333333334,1933.405,0.7449999999998909,,,
2021-11-25,1898.0,1904.82,1911.4066666666668,1933.32,0.6499999999998636,,,
2021-11-26,1891.0,1904.58,1910.9133333333334,1933.165,0.5,,,
2021-11-29,1886.0,1904.1,1910.5,1932.95,0.2699999999999818,,,
2021-12-01,1900.0,1903.9,1910.1333333333334,1932.76,0.029999999999972715,,,
2021-12-02,1886.0,1903.42,1909.6266666666668,1932.445,-0.2599999999999909,,,
2021-12-03,1889.0,1903.1,1909.1533333333334,1932.145,-0.6749999999999545,,,
2021-12-06,1888.0,1902.76,1908.7266666666667,1931.765,-1.1899999999998272,,,
2021-12-08,1899.0,1902.62,1908.3933333333334,1931.325,-1.6900000000000546,,,
2021-12-09,1900.0,1902.46,1908.0266666666666,1930.855,-2.3050000000000637,,,
2021-12-10,1895.0,1902.32,1907.6933333333334,1930.53,-2.8150000000000546,,,
2021-12-13,1888.0,1902.06,1907.2866666666666,1930.02,-3.4149999999999636,,,
2021-12-14,1899.0,1902.0,1906.88,1929.625,-3.9249999999999545,,,
2021-12-15,1900.0,1901.42,1906.6466666666668,1929.23,-4.339999999999918,,,
2021-12-16,1887.0,1900.56,1906.36,1928.77,-4.839999999999918,,,
2021-12-17,1888.0,1900.26,1906.1066666666666,1928.26,-5.375,,,
2021-12-20,1853.0,1899.22,1905.4133333333334,1927.555,-6.044999999999845,,,
2021-12-21,1859.0,1898.28,1904.94,1926.855,-6.724999999999909,,,
2021-12-22,1859.0,1897.36,1904.56,1926.085,-7.470000000000027,,,
2021-12-23,1853.0,1896.24,1903.9466666666667,1925.39,-8.115000000000009,,,
2021-12-24,1865.0,1895.36,1903.6066666666666,1924.675,-8.730000000000018,,,
2021-12-27,1840.0,1894.06,1903.0333333333333,1923.875,-9.444999999999936,,,
2021-12-28,1835.0,1892.7,1902.44,1922.905,-10.259999999999991,,,
2021-12-29,1846.0,1891.48,1902.0666666666666,1921.985,-10.965000000000146,,,
2021-12-30,1864.0,1890.6,1901.8333333333333,1921.18,-11.579999999999927,,,
2022-01-04,1865.0,1889.9,1901.6666666666667,1920.505,-11.939999999999827,,,
2022-01-05,1863.0,1889.16,1901.5266666666666,1919.725,-12.420000000000073,,,
2022-01-06,1852.0,1888.2,1901.1066666666666,1918.88,-12.884999999999991,,,
2022-01-07,1865.0,1887.54,1900.7733333333333,1918.125,-13.200000000000045,,,
2022-01-11,1865.0,1886.84,1900.4733333333334,1917.36,-13.495000000000118,,,
2022-01-12,1855.0,1885.94,1900.1333333333334,1916.535,-13.99499999999989,,,
2022-01-13,1852.0,1884.94,1899.74,1915.695,-14.325000000000045,,,
2022-01-14,1850.0,1883.86,1899.28,1914.845,-14.779999999999973,1835.0,2030.0,
2022-01-17,1863.0,1883.06,1898.8666666666666,1914.085,-15.144999999999982,1835.0,2030.0,-0.01947368421052631
2022-01-18,1851.0,1882.16,1898.5333333333333,1913.265,-15.504999999999882,1835.0,2030.0,-0.028346456692913358
2022-01-19,1854.0,1881.28,1898.22,1912.44,-15.819999999999936,1835.0,2030.0,-0.02421052631578946
2022-01-20,1850.0,1880.28,1897.8866666666668,1911.63,-15.924999999999955,1835.0,2030.0,-0.019088016967126142
2022-01-24,1865.0,1879.52,1897.6866666666667,1910.855,-16.0,1835.0,2030.0,-0.01996847083552289
2022-01-25,1861.0,1878.66,1897.46,1910.035,-16.049999999999955,1835.0,2030.0,-0.008524240809802852
2022-01-26,1851.0,1877.6,1897.18,1909.19,-16.200000000000045,1835.0,2030.0,-0.013326226012793208
2022-01-27,1844.0,1876.24,1896.7933333333333,1908.32,-16.355000000000018,1835.0,2030.0,-0.025369978858350906
2022-01-28,1842.0,1875.02,1896.3466666666666,1907.405,-16.470000000000027,1835.0,2030.0,-0.01759999999999995
2022-01-31,1860.0,1874.14,1896.08,1906.58,-16.325000000000045,1835.0,2030.0,-0.008000000000000007
2022-02-02,1862.0,1873.34,1895.8266666666666,1905.765,-16.2199999999998,1835.0,2030.0,-0.012201591511936338
2022-02-03,1855.0,1872.26,1895.46,1904.925,-16.25500000000011,1835.0,2030.0,-0.013822434875066403
2022-02-04,1864.0,1871.34,1895.2133333333334,1904.145,-16.360000000000127,1835.0,2030.0,-0.017913593256059013
