date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1101.0,,,,,,,
2021-01-18,1093.0,,,,,,,
2021-01-19,1100.0,,,,,,,
2021-01-20,1092.0,,,,,,,
2021-01-21,1099.0,,,,,,,
2021-01-22,1098.0,,,,,,,
2021-01-25,1102.0,,,,,,,
2021-01-26,1098.0,,,,,,,
2021-01-27,1105.0,,,,,,,
2021-01-28,1086.0,,,,,,,
2021-01-29,1064.0,,,,,,,
2021-02-01,1080.0,,,,,,,
2021-02-02,1085.0,,,,,,,
2021-02-03,1096.0,,,,,,,
2021-02-04,1083.0,,,,,,,
2021-02-05,1094.0,,,,,,,
2021-02-08,1116.0,,,,,,,
2021-02-09,1123.0,,,,,,,
2021-02-10,1123.0,,,,,,,
2021-02-12,1122.0,,,,,,,
2021-02-15,1135.0,,,,,,,
2021-02-16,1150.0,,,,,,,
2021-02-17,1134.0,,,,,,,
2021-02-18,1126.0,,,,,,,
2021-02-19,1120.0,,,,,,,
2021-02-22,1126.0,,,,,,,
2021-02-24,1107.0,,,,,,,
2021-02-25,1115.0,,,,,,,
2021-02-26,1082.0,,,,,,,
2021-03-01,1100.0,,,,,,,
2021-03-02,1095.0,,,,,,,
2021-03-03,1100.0,,,,,,,
2021-03-04,1087.0,,,,,,,
2021-03-05,1090.0,,,,,,,
2021-03-08,1088.0,,,,,,,
2021-03-09,1096.0,,,,,,,
2021-03-10,1098.0,,,,,,,
2021-03-11,1101.0,,,,,,,
2021-03-12,1116.0,,,,,,,
2021-03-15,1121.0,,,,,,,
2021-03-16,1130.0,,,,,,,
2021-03-17,1132.0,,,,,,,
2021-03-18,1148.0,,,,,,,
2021-03-19,1150.0,,,,,,,
2021-03-22,1136.0,,,,,,,
2021-03-23,1126.0,,,,,,,
2021-03-24,1107.0,,,,,,,
2021-03-25,1119.0,,,,,,,
2021-03-26,1138.0,,,,,,,
2021-03-29,1142.0,1109.5,,,,,,
2021-03-30,1147.0,1110.42,,,,,,
2021-03-31,1137.0,1111.3,,,,,,
2021-04-01,1138.0,1112.06,,,,,,
2021-04-02,1145.0,1113.12,,,,,,
2021-04-05,1153.0,1114.2,,,,,,
2021-04-06,1137.0,1114.98,,,,,,
2021-04-07,1135.0,1115.64,,,,,,
2021-04-08,1132.0,1116.32,,,,,,
2021-04-09,1137.0,1116.96,,,,,,
2021-04-12,1133.0,1117.9,,,,,,
2021-04-13,1159.0,1119.8,,,,,,
2021-04-14,1130.0,1120.8,,,,,,
2021-04-15,1131.0,1121.72,,,,,,
2021-04-16,1134.0,1122.48,,,,,,
2021-04-19,1117.0,1123.16,,,,,,
2021-04-20,1102.0,1123.32,,,,,,
2021-04-21,1082.0,1122.64,,,,,,
2021-04-22,1100.0,1122.18,,,,,,
2021-04-23,1094.0,1121.6,,,,,,
2021-04-26,1098.0,1121.12,,,,,,
2021-04-27,1090.0,1120.22,,,,,,
2021-04-28,1091.0,1119.04,,,,,,
2021-04-30,1082.0,1118.0,,,,,,
2021-05-06,1100.0,1117.48,,,,,,
