date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,811.0,881.4,,,,,,
2021-05-19,806.0,880.66,,,,,,
2021-05-20,805.0,879.96,,,,,,
2021-05-21,803.0,879.22,,,,,,
2021-05-24,804.0,878.28,,,,,,
2021-05-25,803.0,877.36,,,,,,
2021-05-26,803.0,876.3,,,,,,
2021-05-27,802.0,875.18,,,,,,
2021-05-28,810.0,874.12,,,,,,
2021-05-31,809.0,873.04,,,,,,
2021-06-01,808.0,871.6,,,,,,
2021-06-02,810.0,870.14,,,,,,
2021-06-03,809.0,868.6,,,,,,
2021-06-04,812.0,866.72,,,,,,
2021-06-07,808.0,865.14,,,,,,
2021-06-08,805.0,863.4,,,,,,
2021-06-09,804.0,861.76,,,,,,
2021-06-10,806.0,859.88,,,,,,
2021-06-11,814.0,858.22,,,,,,
2021-06-14,824.0,857.06,,,,,,
2021-06-15,817.0,856.06,,,,,,
2021-06-16,832.0,855.6,,,,,,
2021-06-17,832.0,854.9,,,,,,
2021-06-18,810.0,853.4,,,,,,
2021-06-21,803.0,851.94,,,,,,
2021-06-22,815.0,850.6,,,,,,
2021-06-23,811.0,849.58,,,,,,
2021-06-24,810.0,848.54,,,,,,
2021-06-25,815.0,846.72,,,,,,
2021-06-28,813.0,844.88,,,,,,
2021-06-29,807.0,843.0,,,,,,
2021-06-30,807.0,841.22,,,,,,
2021-07-01,809.0,839.14,,,,,,
2021-07-02,814.0,837.04,,,,,,
2021-07-05,815.0,834.66,,,,,,
2021-07-06,811.0,832.68,,,,,,
2021-07-07,813.0,830.32,,,,,,
2021-07-08,805.0,827.86,,,,,,
2021-07-09,809.0,825.5,,,,,,
2021-07-12,820.0,823.44,,,,,,
2021-07-13,839.0,821.72,,,,,,
2021-07-14,834.0,820.02,,,,,,
2021-07-15,815.0,817.86,,,,,,
2021-07-16,819.0,815.64,,,,,,
2021-07-19,809.0,813.46,,,,,,
2021-07-20,812.0,812.36,,,,,,
2021-07-21,809.0,811.88,,,,,,
2021-07-26,810.0,811.86,,,,,,
2021-07-27,814.0,811.8,,,,,,
2021-07-28,818.0,812.06,,,,,,
2021-07-29,821.0,812.26,857.64,,,,,
2021-07-30,807.0,812.28,857.32,,,,,
2021-08-02,819.0,812.56,856.8,,,,,
2021-08-03,815.0,812.8,856.3666666666667,,,,,
2021-08-04,807.0,812.86,856.1,,,,,
2021-08-05,809.0,812.98,855.5133333333333,,,,,
2021-08-06,813.0,813.18,854.8933333333333,,,,,
2021-08-10,812.0,813.38,854.3,,,,,
2021-08-11,818.0,813.54,853.66,,,,,
2021-08-12,815.0,813.66,852.76,,,,,
2021-08-13,822.0,813.94,851.8066666666666,,,,,
2021-08-16,845.0,814.64,851.5133333333333,,,,,
2021-08-17,826.0,814.98,851.1133333333333,,,,,
2021-08-18,821.0,815.16,850.7066666666667,,,,,
2021-08-19,807.0,815.14,850.1666666666666,,,,,
2021-08-20,808.0,815.2,849.52,,,,,
2021-08-23,814.0,815.4,848.8666666666667,,,,,
2021-08-24,819.0,815.66,848.4,,,,,
2021-08-25,823.0,815.84,848.0666666666667,,,,,
2021-08-26,827.0,815.9,847.7666666666667,,,,,
2021-08-27,842.0,816.4,847.2933333333333,,,,,
2021-08-30,827.0,816.3,846.8066666666666,,,,,
2021-08-31,820.0,816.06,846.0,,,,,
2021-09-01,826.0,816.38,845.72,,,,,
2021-09-02,825.0,816.82,845.4733333333334,,,,,
2021-09-03,829.0,817.1,845.1533333333333,,,,,
2021-09-06,840.0,817.68,844.9266666666666,,,,,
2021-09-07,837.0,818.22,844.7466666666667,,,,,
2021-09-08,842.0,818.76,844.62,,,,,
2021-09-09,851.0,819.52,844.6933333333334,,,,,
2021-09-10,856.0,820.5,844.74,,,,,
2021-09-13,867.0,821.7,844.8,,,,,
2021-09-14,869.0,822.9,844.86,,,,,
2021-09-15,873.0,824.08,844.9333333333333,,,,,
2021-09-16,859.0,824.96,844.76,,,,,
2021-09-17,862.0,825.98,844.5866666666667,,,,,
2021-09-21,841.0,826.54,844.2133333333334,,,,,
2021-09-22,828.0,827.0,843.8133333333334,,,,,
2021-09-24,850.0,827.82,843.5666666666667,,,,,
2021-09-27,851.0,828.44,843.36,,,,,
2021-09-28,851.0,828.68,843.2066666666667,,,,,
2021-09-29,839.0,828.78,842.9066666666666,,,,,
2021-09-30,835.0,829.18,842.66,,,,,
2021-10-01,822.0,829.24,842.4066666666666,,,,,
2021-10-04,811.0,829.28,842.0933333333334,,,,,
2021-10-05,804.0,829.12,841.8733333333333,,,,,
2021-10-06,807.0,829.08,841.7,,,,,
2021-10-07,807.0,829.02,841.4333333333333,,,,,
2021-10-08,811.0,828.96,841.22,,,,,
2021-10-11,816.0,828.92,841.0533333333333,,,,,
2021-10-12,811.0,828.72,840.7933333333333,850.41,,,,
2021-10-13,807.0,828.72,840.5533333333333,850.17,,,,
2021-10-14,808.0,828.5,840.34,849.725,,,,
2021-10-15,826.0,828.72,840.2466666666667,849.455,,,,
2021-10-18,824.0,829.06,840.0666666666667,849.34,,,,
2021-10-19,824.0,829.36,839.9,848.975,,,,
2021-10-20,819.0,829.48,839.6533333333333,848.54,,,,
2021-10-21,813.0,829.5,839.3533333333334,848.1,,,,
2021-10-22,805.0,829.24,838.9666666666667,847.555,,,,
2021-10-25,819.0,829.32,838.6733333333333,846.9,,,,
2021-10-26,817.0,829.22,838.2533333333333,846.16,,,,
2021-10-27,820.0,828.72,837.8333333333334,845.815,,,,
2021-10-28,804.0,828.28,837.2866666666666,845.405,,,,
2021-10-29,809.0,828.04,836.64,845.04,,,,
2021-11-01,813.0,828.16,836.1466666666666,844.665,,,,
2021-11-02,820.0,828.4,835.6666666666666,844.24,,,,
2021-11-04,841.0,828.94,835.3666666666667,843.885,,,,
2021-11-05,814.0,828.84,834.7933333333333,843.51,,,,
2021-11-08,813.0,828.64,834.2333333333333,843.21,,,,
2021-11-09,810.0,828.3,833.7533333333333,842.9,,,,
2021-11-10,811.0,827.68,833.38,842.39,-8.019999999999982,,,
2021-11-11,809.0,827.32,833.0733333333334,841.935,-8.235000000000014,,,
2021-11-12,819.0,827.3,832.7533333333333,841.325,-8.399999999999977,,,
2021-11-15,819.0,827.16,832.3133333333334,841.08,-8.375,,,
2021-11-16,815.0,826.96,831.9066666666666,840.845,-8.495000000000005,,,
2021-11-17,810.0,826.58,831.4266666666666,840.51,-8.465000000000032,,,
2021-11-18,807.0,825.92,831.06,840.175,-8.365000000000009,,,
2021-11-19,822.0,825.62,830.7933333333333,839.965,-8.134999999999991,,,
2021-11-22,826.0,825.3,830.26,839.79,-7.764999999999986,,,
2021-11-24,834.0,824.96,829.7866666666666,839.76,-7.139999999999986,,,
2021-11-25,821.0,824.26,829.2533333333333,839.62,-6.539999999999964,,,
2021-11-26,809.0,823.1,828.6733333333333,839.375,-6.440000000000055,,,
2021-11-29,794.0,821.6,827.88,839.045,-6.360000000000014,,,
2021-11-30,776.0,819.66,826.9266666666666,838.615,-6.4249999999999545,,,
2021-12-01,778.0,818.04,825.8866666666667,838.08,-6.584999999999923,,,
2021-12-02,774.0,816.28,824.98,837.51,-6.730000000000018,,,
2021-12-03,789.0,815.24,824.0333333333333,836.97,-6.914999999999964,,,
2021-12-06,793.0,814.54,823.1333333333333,836.495,-7.014999999999986,,,
2021-12-07,805.0,813.64,822.32,836.085,-7.125,,,
2021-12-08,804.0,812.7,821.5266666666666,835.695,-7.204999999999927,,,
2021-12-09,803.0,811.74,820.7133333333334,835.34,-7.0499999999999545,,,
2021-12-10,788.0,810.72,819.84,834.86,-7.074999999999932,,,
2021-12-13,792.0,809.86,818.9666666666667,834.46,-6.865000000000009,,,
2021-12-14,791.0,809.24,818.04,834.115,-6.965000000000032,,,
2021-12-15,794.0,808.9,817.2133333333334,833.795,-7.050000000000068,,,
2021-12-16,799.0,808.8,816.76,833.605,-6.904999999999973,,,
2021-12-17,805.0,808.76,816.5733333333334,833.465,-6.709999999999923,,,
2021-12-20,786.0,808.34,816.4066666666666,833.16,-6.805000000000064,,,
2021-12-21,783.0,807.78,816.18,832.86,-6.92999999999995,,,
2021-12-22,781.0,807.08,816.02,832.56,-7.2000000000000455,,,
2021-12-23,777.0,806.4,815.7933333333333,832.195,-7.4249999999999545,,,
2021-12-24,772.0,805.7,815.5666666666667,831.84,-7.534999999999968,,,
2021-12-27,758.0,804.7,815.2533333333333,831.43,-7.615000000000009,758.0,965.0,
2021-12-28,777.0,803.72,815.08,831.115,-7.5,758.0,965.0,-0.09122807017543855
2021-12-29,793.0,803.1,815.0066666666667,830.825,-7.2549999999999955,758.0,965.0,-0.1159420289855072
2021-12-30,788.0,802.38,814.9066666666666,830.52,-6.990000000000009,758.0,965.0,-0.1045454545454545
2022-01-04,792.0,801.84,814.8333333333334,830.2,-6.769999999999982,758.0,965.0,-0.06493506493506496
2022-01-05,792.0,801.42,814.7666666666667,829.87,-6.625,758.0,965.0,-0.117056856187291
2022-01-06,777.0,800.86,814.5466666666666,829.44,-6.644999999999982,758.0,965.0,-0.14238410596026485
2022-01-07,775.0,799.98,814.32,829.0,-6.69500000000005,758.0,965.0,-0.13984461709211982
2022-01-11,776.0,799.16,814.1066666666667,828.48,-6.860000000000014,758.0,965.0,-0.15098468271334797
2022-01-12,785.0,798.46,813.94,827.99,-6.8700000000000045,758.0,965.0,-0.17368421052631577
2022-01-13,779.0,797.96,813.74,827.455,-7.0049999999999955,758.0,941.0,-0.19274611398963726
2022-01-14,777.0,797.32,813.5066666666667,826.81,-7.305000000000064,758.0,941.0,-0.12598425196850394
2022-01-17,770.0,796.46,813.2533333333333,826.225,-7.569999999999936,758.0,941.0,-0.13092550790067725
2022-01-18,753.0,795.12,812.9066666666666,825.53,-8.075000000000045,753.0,941.0,-0.1462585034013606
2022-01-19,729.0,792.88,812.4066666666666,824.745,-8.720000000000027,729.0,941.0,-0.17905405405405406
2022-01-20,749.0,791.58,812.0266666666666,823.99,-9.169999999999959,729.0,941.0,-0.17237569060773483
2022-01-21,766.0,790.64,811.7066666666667,823.335,-9.524999999999977,729.0,941.0,-0.1600877192982456
2022-01-24,782.0,790.08,811.4266666666666,822.835,-9.724999999999909,729.0,941.0,-0.12035995500562424
2022-01-25,775.0,789.36,811.1466666666666,822.375,-9.82000000000005,729.0,941.0,-0.11225658648339065
2022-01-26,773.0,788.64,810.7533333333333,821.965,-9.875,729.0,941.0,-0.11353211009174313
2022-01-27,765.0,787.56,810.3066666666666,821.455,-9.974999999999909,729.0,941.0,-0.16210295728368018
2022-01-28,748.0,786.14,809.8933333333333,820.77,-10.345000000000027,729.0,941.0,-0.16888888888888887
2022-01-31,776.0,785.36,809.7133333333334,820.27,-10.555000000000064,729.0,934.0,-0.17534537725823596
2022-02-01,781.0,784.78,809.4866666666667,819.765,-10.754999999999995,729.0,934.0,-0.10023041474654382
2022-02-02,783.0,784.3,809.3,819.37,-10.830000000000041,729.0,934.0,-0.09164733178654294
2022-02-03,782.0,783.5,809.1133333333333,818.97,-10.899999999999977,729.0,934.0,-0.10832383124287348
2022-02-04,795.0,782.88,808.98,818.415,-11.025000000000091,729.0,934.0,-0.09038901601830662
2022-02-07,830.0,782.8,809.0933333333334,818.04,-10.960000000000036,729.0,934.0,-0.03935185185185186
2022-02-08,803.0,782.44,809.0666666666667,817.55,-10.930000000000064,729.0,934.0,-0.06736353077816493
2022-02-09,811.0,782.48,809.0933333333334,817.125,-10.865000000000009,729.0,934.0,-0.03452380952380951
2022-02-10,815.0,782.9,809.1333333333333,816.635,-10.82000000000005,729.0,934.0,-0.0400471142520612
2022-02-14,850.0,784.38,809.3733333333333,816.29,-10.519999999999982,729.0,934.0,-0.009324009324009341
2022-02-15,855.0,785.92,809.64,815.895,-10.330000000000041,729.0,934.0,-0.005813953488372103
2022-02-16,813.0,786.7,809.6533333333333,815.41,-10.120000000000005,729.0,934.0,-0.05684454756380508
2022-02-17,829.0,787.5,809.76,814.9,-9.845000000000027,729.0,934.0,-0.06327683615819213
2022-02-18,829.0,788.22,809.92,814.405,-9.585000000000036,729.0,934.0,-0.06644144144144148
2022-02-21,824.0,788.6,810.02,813.89,-9.44500000000005,729.0,934.0,-0.08138238573021184
2022-02-22,846.0,789.44,810.1933333333334,813.505,-9.330000000000041,729.0,934.0,-0.04729729729729726
2022-02-24,905.0,791.48,810.6333333333333,813.405,-8.970000000000027,729.0,934.0,0.02029312288613294
2022-02-25,816.0,792.04,810.5133333333333,812.89,-9.075000000000045,729.0,934.0,-0.07482993197278909
2022-02-28,820.0,792.6,810.5466666666666,812.375,-9.080000000000041,729.0,934.0,-0.06178489702517165
2022-03-01,818.0,793.14,810.54,811.815,-8.954999999999927,729.0,934.0,-0.07466063348416285
2022-03-02,824.0,793.74,810.64,811.345,-8.924999999999955,729.0,934.0,-0.05504587155963303
2022-03-03,806.0,793.88,810.6,811.04,-8.725000000000023,729.0,934.0,-0.06279069767441858
2022-03-04,813.0,794.04,810.6266666666667,810.94,-8.42999999999995,729.0,934.0,-0.05244755244755239
2022-03-07,818.0,794.68,810.68,810.975,-7.9950000000000045,729.0,934.0,-0.022700119474313052
2022-03-08,788.0,794.78,810.5066666666667,810.83,-7.584999999999923,729.0,934.0,-0.0540216086434574
2022-03-09,777.0,794.7,810.2333333333333,810.69,-7.349999999999909,729.0,934.0,-0.0826446280991735
2022-03-10,793.0,795.02,810.0466666666666,810.6,-6.949999999999932,729.0,934.0,-0.059311981020166105
2022-03-11,817.0,795.92,810.1133333333333,810.655,-6.470000000000027,729.0,934.0,-0.028537455410225898
2022-03-14,834.0,797.44,810.2133333333334,810.8,-5.835000000000036,729.0,934.0,-0.018823529411764683
2022-03-15,840.0,798.7,810.38,810.985,-5.30499999999995,729.0,934.0,-0.003558718861209953
2022-03-16,821.0,799.26,810.4733333333334,811.07,-4.824999999999932,729.0,934.0,-0.02261904761904765
2022-03-17,807.0,799.64,810.46,811.09,-4.319999999999936,729.0,934.0,-0.03928571428571426
2022-03-18,817.0,800.14,810.4866666666667,811.16,-3.740000000000009,729.0,934.0,-0.0399529964747356
2022-03-22,830.0,800.9,810.6066666666667,811.3,-3.105000000000018,729.0,934.0,-0.0223792697290931
2022-03-23,839.0,802.14,810.7466666666667,811.445,-2.4449999999999363,729.0,934.0,-0.01985981308411211
2022-03-24,836.0,803.36,810.8866666666667,811.58,-1.9249999999999545,729.0,934.0,-0.02564102564102566
2022-03-25,841.0,804.66,811.0133333333333,811.745,-1.6599999999999682,729.0,934.0,-0.02549246813441486
2022-03-28,823.0,805.42,810.8666666666667,811.81,-1.080000000000041,729.0,934.0,-0.04634994206257237
2022-03-29,820.0,806.24,810.8266666666667,811.865,-0.5099999999999909,729.0,934.0,-0.06818181818181823
2022-03-30,803.0,806.76,810.7066666666667,811.82,0.0049999999999954525,729.0,934.0,-0.0906002265005662
2022-03-31,802.0,807.4,810.6733333333333,811.79,0.44499999999993634,729.0,934.0,-0.09480812641083525
2022-04-01,813.0,808.6,810.7066666666667,811.83,0.7900000000000773,729.0,934.0,-0.10264900662251653
2022-04-04,810.0,810.22,810.68,811.86,0.9199999999999591,729.0,934.0,-0.08680947012401352
2022-04-05,809.0,811.42,810.6133333333333,811.875,0.8999999999999773,729.0,934.0,-0.09304932735426008
2022-04-06,799.0,812.08,810.4533333333334,811.8,0.9699999999999136,729.0,934.0,-0.09819413092550788
2022-04-07,796.0,812.36,810.2466666666667,811.66,0.9699999999999136,729.0,934.0,-0.11555555555555552
2022-04-08,801.0,812.88,809.9733333333334,811.58,0.9800000000000182,729.0,934.0,-0.1070234113712375
2022-04-11,795.0,813.32,809.76,811.395,0.7400000000000091,729.0,934.0,-0.09863945578231292
2022-04-12,800.0,814.02,809.6266666666667,811.235,0.4350000000000591,729.0,934.0,-0.07727797001153403
2022-04-13,801.0,815.08,809.46,811.19,0.20500000000004093,729.0,934.0,-0.06315789473684208
2022-04-14,800.0,815.56,809.2933333333333,811.175,0.1049999999999045,729.0,934.0,-0.07727797001153403
2022-04-15,795.0,815.84,809.0666666666667,811.075,-0.014999999999986358,729.0,934.0,-0.10169491525423724
2022-04-18,795.0,816.08,808.7666666666667,810.995,-0.16499999999996362,729.0,934.0,-0.09246575342465757
2022-04-19,796.0,816.36,808.4933333333333,810.925,-0.375,729.0,934.0,-0.0975056689342404
2022-04-20,800.0,816.46,808.2133333333334,810.85,-0.5950000000000273,729.0,934.0,-0.07192575406032486
2022-04-21,801.0,815.88,807.88,810.79,-0.7900000000000773,729.0,934.0,-0.07076566125290018
2022-04-22,790.0,815.62,807.44,810.705,-1.0399999999999636,729.0,934.0,-0.1280353200883002
2022-04-25,776.0,814.92,806.8333333333334,810.55,-1.259999999999991,729.0,934.0,-0.14254143646408834
2022-04-26,781.0,814.24,806.2466666666667,810.41,-1.455000000000041,729.0,934.0,-0.1331853496115427
2022-04-27,786.0,812.96,805.6666666666666,810.27,-1.5500000000000682,729.0,934.0,-0.1227678571428571
2022-04-28,789.0,811.64,805.2,810.14,-1.6499999999999773,729.0,934.0,-0.13581599123767796
2022-05-02,803.0,811.44,804.8066666666666,810.1,-1.7300000000000182,729.0,934.0,-0.12622415669205655
2022-05-06,809.0,811.04,804.5933333333334,810.08,-1.7799999999999727,729.0,931.0,-0.13383297644539616
2022-05-09,806.0,810.58,804.4466666666667,810.085,-1.7899999999999636,729.0,931.0,-0.11428571428571432
2022-05-10,792.0,809.94,804.06,810.0,-1.7999999999999545,729.0,930.0,-0.14930182599355535
2022-05-11,764.0,808.3,803.48,809.72,-1.9399999999999409,729.0,930.0,-0.17672413793103448
2022-05-12,736.0,804.92,802.7133333333334,809.205,-2.375,729.0,930.0,-0.2060409924487594
2022-05-13,756.0,803.72,802.16,808.815,-2.5799999999999272,729.0,930.0,-0.18093174431202597
2022-05-16,739.0,802.1,801.52,808.435,-2.800000000000068,729.0,930.0,-0.20108108108108103
2022-05-17,731.0,800.36,800.9133333333333,807.995,-3.19500000000005,729.0,930.0,-0.20457018498367796
2022-05-18,736.0,798.6,800.4133333333333,807.63,-3.544999999999959,729.0,930.0,-0.20260021668472372
2022-05-19,740.0,797.28,799.9866666666667,807.27,-3.8050000000000637,729.0,918.0,-0.20430107526881724
2022-05-20,749.0,796.0,799.6,806.97,-4.024999999999977,729.0,905.0,-0.18409586056644878
2022-05-23,763.0,794.9,799.3066666666666,806.735,-4.189999999999941,729.0,905.0,-0.1199538638985006
2022-05-24,763.0,794.4,798.9866666666667,806.48,-4.3700000000000045,729.0,905.0,-0.08403361344537819
2022-05-25,767.0,794.2,798.66,806.225,-4.564999999999941,729.0,905.0,-0.054254007398273685
2022-05-26,766.0,793.66,798.36,805.95,-4.7549999999999955,729.0,905.0,-0.062423500611995086
2022-05-27,779.0,792.9,798.1733333333333,805.81,-4.740000000000009,729.0,905.0,-0.032298136645962705
2022-05-30,814.0,792.5,798.2133333333334,805.785,-4.625,729.0,905.0,0.0036991368680641123
2022-05-31,805.0,791.8,798.0733333333334,805.735,-4.534999999999968,729.0,905.0,-0.001240694789081842
2022-06-01,816.0,791.7,798.02,805.78,-4.360000000000014,729.0,905.0,0.013664596273291973
2022-06-02,840.0,792.36,798.1266666666667,805.935,-4.165000000000077,729.0,905.0,0.04607721046077207
2022-06-03,862.0,793.26,798.4133333333333,806.18,-3.900000000000091,729.0,905.0,0.07213930348258701
2022-06-06,934.0,795.34,799.22,806.79,-3.2950000000000728,729.0,934.0,0.1631382316313823
2022-06-07,1023.0,799.02,800.6733333333333,807.815,-2.1849999999999454,729.0,1023.0,0.273972602739726
2022-06-08,1042.0,803.14,802.16,808.95,-0.7699999999999818,729.0,1042.0,0.29925187032418954
2022-06-09,1029.0,806.9,803.5733333333334,809.985,0.7799999999999727,729.0,1042.0,0.27037037037037037
2022-06-10,1043.0,811.3,805.06,810.975,2.159999999999968,729.0,1043.0,0.2892459826946847
2022-06-13,1050.0,815.9,806.7,812.095,3.660000000000082,729.0,1050.0,0.29950495049504955
2022-06-14,1050.0,820.84,808.3066666666666,813.24,5.2450000000000045,729.0,1050.0,0.2962962962962963
2022-06-15,975.0,824.3,809.3866666666667,814.08,6.4500000000000455,729.0,1050.0,0.20519159456118663
2022-06-16,973.0,827.5,810.4066666666666,814.905,7.634999999999991,729.0,1050.0,0.19827586206896552
2022-06-17,940.0,830.1,811.0666666666667,815.535,8.56499999999994,729.0,1050.0,0.1633663366336633
2022-06-20,900.0,831.92,811.64,815.94,9.205000000000041,729.0,1050.0,0.11801242236024834
2022-06-21,929.0,834.52,812.4133333333333,816.47,9.990000000000009,729.0,1050.0,0.1554726368159205
2022-06-22,912.0,836.84,813.0933333333334,816.895,10.669999999999959,729.0,1050.0,0.13151364764267992
2022-06-23,895.0,838.72,813.6533333333333,817.16,11.209999999999923,729.0,1050.0,0.09950859950859958
2022-06-24,902.0,840.86,814.2733333333333,817.535,11.725000000000023,729.0,1050.0,0.09466019417475735
2022-06-27,895.0,842.76,814.78,817.91,12.125,729.0,1050.0,0.09547123623011022
2022-06-28,943.0,845.6,815.6066666666667,818.495,12.759999999999991,729.0,1050.0,0.13341346153846145
2022-06-29,942.0,848.44,816.4533333333334,819.08,13.300000000000068,729.0,1050.0,0.13221153846153855
2022-06-30,913.0,850.8,817.14,819.5,13.565000000000055,729.0,1050.0,0.12716049382716044
2022-07-01,920.0,853.3,817.8933333333333,819.9,13.720000000000027,729.0,1050.0,0.14570361145703603
2022-07-04,922.0,855.82,818.56,820.325,13.535000000000082,729.0,1050.0,0.13128834355828212
2022-07-05,920.0,858.22,819.1866666666666,820.715,12.899999999999977,729.0,1050.0,0.13440197287299638
2022-07-06,891.0,860.02,819.5666666666667,820.915,11.964999999999918,729.0,1050.0,0.10000000000000009
2022-07-07,882.0,861.86,819.9733333333334,821.045,11.059999999999945,729.0,1050.0,0.08220858895705518
2022-07-08,911.0,864.56,820.6533333333333,821.265,10.289999999999964,729.0,1050.0,0.12054120541205404
2022-07-11,914.0,867.22,821.4533333333334,821.49,9.394999999999982,729.0,1050.0,0.13258983890954146
2022-07-12,890.0,869.3,822.2133333333334,821.575,8.335000000000036,729.0,1050.0,0.10285006195786872
2022-07-13,884.0,871.2,822.92,821.7,7.6200000000000045,729.0,1050.0,0.09270704573547595
2022-07-14,880.0,872.74,823.6266666666667,821.79,6.884999999999991,729.0,1050.0,0.08108108108108114
2022-07-15,859.0,873.74,824.0933333333334,821.88,6.345000000000027,729.0,1050.0,0.053987730061349604
2022-07-19,865.0,874.92,824.5733333333334,822.065,6.125,729.0,1050.0,0.06658446362515402
2022-07-20,872.0,876.52,825.02,822.175,5.704999999999927,729.0,1050.0,0.07257072570725698
2022-07-21,881.0,878.86,825.5333333333333,822.325,5.430000000000064,729.0,1050.0,0.09440993788819885
2022-07-22,876.0,881.66,826.02,822.45,5.290000000000077,729.0,1050.0,0.08281829419035858
2022-07-25,871.0,883.96,826.5733333333334,822.61,5.0750000000000455,729.0,1050.0,0.06219512195121957
2022-07-26,875.0,886.68,827.1266666666667,822.81,4.899999999999977,729.0,1050.0,0.042908224076281254
2022-07-27,871.0,889.48,827.66,823.055,4.559999999999945,729.0,1050.0,0.04436450839328532
2022-07-28,882.0,892.4,828.2466666666667,823.41,4.329999999999927,729.0,1050.0,0.08220858895705518
2022-07-29,875.0,895.1,828.7533333333333,823.765,4.264999999999986,729.0,1050.0,0.06837606837606836
2022-08-01,882.0,897.76,829.2666666666667,824.14,4.240000000000009,729.0,1050.0,0.09023485784919649
2022-08-02,886.0,900.22,829.9333333333333,824.535,4.209999999999923,729.0,1050.0,0.09113300492610832
2022-08-03,859.0,902.14,830.44,824.775,4.059999999999945,729.0,1050.0,0.06180469715698389
2022-08-04,842.0,903.64,830.8466666666667,824.905,3.990000000000009,729.0,1050.0,0.03950617283950608
