date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,392.0,,,,,,,
2020-12-21,407.0,,,,,,,
2020-12-22,391.0,,,,,,,
2020-12-23,395.0,,,,,,,
2020-12-24,399.0,,,,,,,
2020-12-25,418.0,,,,,,,
2020-12-28,423.0,,,,,,,
2020-12-29,426.0,,,,,,,
2020-12-30,426.0,,,,,,,
2021-01-04,423.0,,,,,,,
2021-01-05,420.0,,,,,,,
2021-01-06,420.0,,,,,,,
2021-01-07,427.0,,,,,,,
2021-01-08,438.0,,,,,,,
2021-01-12,442.0,,,,,,,
2021-01-13,443.0,,,,,,,
2021-01-14,436.0,,,,,,,
2021-01-15,433.0,,,,,,,
2021-01-18,430.0,,,,,,,
2021-01-19,432.0,,,,,,,
2021-01-20,432.0,,,,,,,
2021-01-21,438.0,,,,,,,
2021-01-22,433.0,,,,,,,
2021-01-25,431.0,,,,,,,
2021-01-26,431.0,,,,,,,
2021-01-27,429.0,,,,,,,
2021-01-28,424.0,,,,,,,
2021-01-29,423.0,,,,,,,
2021-02-01,420.0,,,,,,,
2021-02-02,430.0,,,,,,,
2021-02-03,430.0,,,,,,,
2021-02-04,431.0,,,,,,,
2021-02-05,433.0,,,,,,,
2021-02-08,436.0,,,,,,,
2021-02-09,434.0,,,,,,,
2021-02-10,433.0,,,,,,,
2021-02-12,433.0,,,,,,,
2021-02-15,422.0,,,,,,,
2021-02-16,426.0,,,,,,,
2021-02-17,423.0,,,,,,,
2021-02-18,413.0,,,,,,,
2021-02-19,416.0,,,,,,,
2021-02-22,424.0,,,,,,,
2021-02-24,423.0,,,,,,,
2021-02-25,425.0,,,,,,,
2021-02-26,419.0,,,,,,,
2021-03-01,422.0,,,,,,,
2021-03-02,421.0,,,,,,,
2021-03-03,424.0,,,,,,,
2021-03-04,419.0,424.38,,,,,,
2021-03-05,421.0,424.96,,,,,,
2021-03-08,416.0,425.14,,,,,,
2021-03-09,423.0,425.78,,,,,,
2021-03-10,423.0,426.34,,,,,,
2021-03-11,424.0,426.84,,,,,,
2021-03-12,425.0,426.98,,,,,,
2021-03-15,427.0,427.06,,,,,,
2021-03-16,429.0,427.12,,,,,,
2021-03-17,429.0,427.18,,,,,,
2021-03-18,431.0,427.34,,,,,,
2021-03-19,437.0,427.68,,,,,,
2021-03-22,476.0,428.8,,,,,,
2021-03-23,469.0,429.64,,,,,,
2021-03-24,455.0,429.98,,,,,,
2021-03-25,462.0,430.38,,,,,,
2021-03-26,465.0,430.82,,,,,,
2021-03-29,461.0,431.32,,,,,,
2021-03-30,451.0,431.68,,,,,,
2021-03-31,446.0,432.0,,,,,,
2021-04-01,448.0,432.32,,,,,,
2021-04-02,441.0,432.5,,,,,,
2021-04-05,446.0,432.66,,,,,,
2021-04-06,440.0,432.8,,,,,,
2021-04-07,446.0,433.1,,,,,,
2021-04-08,443.0,433.34,,,,,,
2021-04-09,439.0,433.54,,,,,,
2021-04-12,443.0,433.92,,,,,,
2021-04-13,445.0,434.36,,,,,,
2021-04-14,441.0,434.78,,,,,,
2021-04-15,445.0,435.08,,,,,,
2021-04-16,439.0,435.26,,,,,,
2021-04-19,442.0,435.48,,,,,,
2021-04-20,441.0,435.64,,,,,,
2021-04-21,430.0,435.52,,,,,,
2021-04-22,429.0,435.42,,,,,,
2021-04-23,422.0,435.2,,,,,,
2021-04-26,415.0,434.84,,,,,,
2021-04-27,423.0,434.86,,,,,,
2021-04-28,426.0,434.86,,,,,,
2021-04-30,421.0,434.82,,,,,,
2021-05-06,424.0,435.04,,,,,,
2021-05-07,423.0,435.18,,,,,,
2021-05-10,429.0,435.28,,,,,,
2021-05-11,418.0,435.18,,,,,,
2021-05-12,415.0,434.98,,,,,,
2021-05-13,413.0,434.86,,,,,,
2021-05-14,415.0,434.72,,,,,,
2021-05-17,421.0,434.72,,,,,,
2021-05-18,436.0,434.96,,,,,,
2021-05-19,431.0,435.2,,,,,,
2021-05-20,436.0,435.5,,,,,,
2021-05-21,443.0,436.04,,,,,,
2021-05-24,444.0,436.46,,,,,,
2021-05-25,439.0,436.78,,,,,,
2021-05-26,457.0,437.44,,,,,,
2021-05-27,454.0,438.02,,,,,,
2021-05-28,472.0,438.92,,,,,,
2021-05-31,463.0,439.6,,,,,,
2021-06-01,475.0,440.52,,,,,,
2021-06-02,480.0,441.5,,,,,,
2021-06-03,479.0,442.34,,,,,,
2021-06-04,490.0,442.62,,,,,,
2021-06-07,486.0,442.96,,,,,,
2021-06-08,485.0,443.56,,,,,,
2021-06-09,481.0,443.94,,,,,,
2021-06-10,479.0,444.22,,,,,,
2021-06-11,479.0,444.58,,,,,,
2021-06-14,478.0,445.12,,,,,,
2021-06-15,477.0,445.74,,,,,,
2021-06-16,482.0,446.42,,,,,,
2021-06-17,484.0,447.28,,,,,,
2021-06-18,471.0,447.78,,,,,,
2021-06-21,467.0,448.32,,,,,,
2021-06-22,470.0,448.8,,,,,,
2021-06-23,467.0,449.28,,,,,,
2021-06-24,466.0,449.82,,,,,,
2021-06-25,465.0,450.26,,,,,,
2021-06-28,469.0,450.74,,,,,,
2021-06-29,465.0,451.22,,,,,,
2021-06-30,461.0,451.54,,,,,,
2021-07-01,471.0,452.18,,,,,,
2021-07-02,472.0,452.78,,,,,,
2021-07-05,469.0,453.34,,,,,,
2021-07-06,465.0,454.04,,,,,,
2021-07-07,461.0,454.68,,,,,,
2021-07-08,458.0,455.4,,,,,,
2021-07-09,458.0,456.26,,,,,,
2021-07-12,459.0,456.98,,,,,,
2021-07-13,470.0,457.86,,,,,,
2021-07-14,470.0,458.84,,,,,,
2021-07-15,472.0,459.8,,,,,,
2021-07-16,486.0,461.06,,,,,,
2021-07-19,480.0,462.08,,,,,,
2021-07-20,468.0,463.08,,,,,,
2021-07-21,484.0,464.46,,,,,,
2021-07-26,492.0,466.04,,,,,,
2021-07-27,504.0,467.82,,,,,,
2021-07-28,495.0,469.3,,,,,,
2021-07-29,496.0,470.5,,,,,,
2021-07-30,488.0,471.64,443.74,,,,,
2021-08-02,499.0,472.9,444.4533333333333,,,,,
2021-08-03,492.0,473.88,445.02,,,,,
2021-08-04,481.0,474.62,445.62,,,,,
2021-08-05,475.0,475.34,446.1533333333333,,,,,
2021-08-06,480.0,475.8,446.6933333333333,,,,,
2021-08-10,482.0,476.36,447.12,,,,,
2021-08-11,491.0,476.74,447.5733333333333,,,,,
2021-08-12,497.0,477.42,448.0466666666667,,,,,
2021-08-13,507.0,478.06,448.58666666666664,,,,,
2021-08-16,506.0,478.58,449.14,,,,,
2021-08-17,521.0,479.42,449.81333333333333,,,,,
2021-08-18,539.0,480.4,450.6066666666667,,,,,
2021-08-19,530.0,481.28,451.29333333333335,,,,,
2021-08-20,529.0,482.16,451.9,,,,,
2021-08-23,525.0,483.04,452.4533333333333,,,,,
2021-08-24,536.0,484.18,453.0733333333333,,,,,
2021-08-25,530.0,485.2,453.7,,,,,
2021-08-26,532.0,486.28,454.36,,,,,
2021-08-27,527.0,487.28,455.00666666666666,,,,,
2021-08-30,536.0,488.36,455.7,,,,,
2021-08-31,539.0,489.46,456.41333333333336,,,,,
2021-09-01,586.0,491.76,457.4,,,,,
2021-09-02,576.0,493.94,458.35333333333335,,,,,
2021-09-03,580.0,496.14,459.3466666666667,,,,,
2021-09-06,572.0,498.24,460.2866666666667,,,,,
2021-09-07,585.0,500.62,461.32666666666665,,,,,
2021-09-08,582.0,502.96,462.38,,,,,
2021-09-09,576.0,505.1,463.4,,,,,
2021-09-10,580.0,507.4,464.46666666666664,,,,,
2021-09-13,590.0,509.98,465.53333333333336,,,,,
2021-09-14,595.0,512.46,466.6333333333333,,,,,
2021-09-15,586.0,514.74,467.6666666666667,,,,,
2021-09-16,581.0,516.98,468.6533333333333,,,,,
2021-09-17,582.0,519.32,469.62666666666667,,,,,
2021-09-21,571.0,521.52,470.54,,,,,
2021-09-22,561.0,523.58,471.3933333333333,,,,,
2021-09-24,581.0,526.04,472.38,,,,,
2021-09-27,577.0,528.4,473.41333333333336,,,,,
2021-09-28,572.0,530.44,474.38666666666666,,,,,
2021-09-29,562.0,532.28,475.31333333333333,,,,,
2021-09-30,552.0,533.88,476.24,,,,,
2021-10-01,530.0,534.76,477.0,,,,,
2021-10-04,527.0,535.7,477.68666666666667,,,,,
2021-10-05,512.0,536.58,478.28,,,,,
2021-10-06,516.0,537.22,478.88666666666666,,,,,
2021-10-07,512.0,537.62,479.50666666666666,,,,,
2021-10-08,518.0,537.9,480.14666666666665,,,,,
2021-10-11,524.0,538.48,480.8333333333333,,,,,
2021-10-12,518.0,538.92,481.46,,,,,
2021-10-13,512.0,539.4,482.08,467.655,,,,
2021-10-14,513.0,539.68,482.6933333333333,468.26,,,,
2021-10-15,517.0,540.18,483.3666666666667,468.81,,,,
2021-10-18,519.0,540.94,484.00666666666666,469.45,,,,
2021-10-19,522.0,541.88,484.6666666666667,470.085,,,,
2021-10-20,518.0,542.64,485.29333333333335,470.68,,,,
2021-10-21,508.0,543.16,485.8466666666667,471.13,,,,
2021-10-22,508.0,543.5,486.38666666666666,471.555,,,,
2021-10-25,506.0,543.68,486.9,471.955,,,,
2021-10-26,514.0,543.82,487.46666666666664,472.395,,,,
2021-10-27,509.0,543.88,487.9866666666667,472.825,,,,
2021-10-28,510.0,543.66,488.47333333333336,473.275,,,,
2021-10-29,508.0,543.04,488.68666666666667,473.715,,,,
2021-11-01,513.0,542.7,488.98,474.145,,,,
2021-11-02,514.0,542.4,489.37333333333333,474.525,,,,
2021-11-04,506.0,542.02,489.6666666666667,474.845,,,,
2021-11-05,511.0,541.52,489.97333333333336,475.185,,,,
2021-11-08,513.0,541.18,490.32,475.57,,,,
2021-11-09,506.0,540.66,490.68666666666667,475.935,,,,
2021-11-10,510.0,540.32,491.11333333333334,476.335,,,,
2021-11-11,507.0,539.74,491.50666666666666,476.71,9.055000000000007,,,
2021-11-12,509.0,539.14,491.96,477.095,8.835000000000036,,,
2021-11-15,514.0,537.7,492.41333333333336,477.475,8.66500000000002,,,
2021-11-16,486.0,535.9,492.72,477.74,8.29000000000002,,,
2021-11-17,480.0,533.9,492.94666666666666,477.985,7.900000000000034,,,
2021-11-18,467.0,531.8,493.1066666666667,478.165,7.485000000000014,,,
2021-11-19,461.0,529.32,493.25333333333333,478.325,7.194999999999993,,,
2021-11-22,456.0,526.8,493.34,478.485,6.930000000000007,,,
2021-11-24,451.0,524.3,493.38,478.625,6.670000000000016,,,
2021-11-25,440.0,521.5,493.37333333333333,478.725,6.330000000000041,,,
2021-11-26,437.0,518.44,493.32,478.76,5.935000000000002,,,
2021-11-29,420.0,514.94,493.1933333333333,478.71,5.435000000000002,,,
2021-11-30,421.0,511.64,493.05333333333334,478.66,4.94500000000005,,,
2021-12-01,427.0,508.56,492.96,478.63,4.485000000000014,,,
2021-12-02,428.0,505.48,492.94666666666666,478.59,4.064999999999998,,,
2021-12-03,445.0,502.96,493.05333333333334,478.645,3.7999999999999545,,,
2021-12-06,445.0,500.64,493.20666666666665,478.705,3.519999999999982,,,
2021-12-07,459.0,498.2,493.5,478.835,3.2649999999999864,,,
2021-12-08,463.0,495.92,493.76666666666665,479.04,3.105000000000018,,,
2021-12-09,459.0,493.66,493.9866666666667,479.205,2.8700000000000045,,,
2021-12-10,456.0,491.54,494.22,479.37,2.660000000000025,,,
2021-12-13,456.0,489.62,494.43333333333334,479.585,2.4899999999999523,,,
2021-12-14,461.0,488.24,494.68666666666667,479.81,2.3349999999999795,,,
2021-12-15,463.0,486.96,494.91333333333336,480.005,2.2649999999999864,,,
2021-12-16,467.0,486.06,495.24,480.225,2.240000000000009,,,
2021-12-17,458.0,484.9,495.52666666666664,480.39,2.224999999999966,,,
2021-12-20,446.0,483.58,495.74666666666667,480.525,2.1999999999999886,,,
2021-12-21,450.0,482.22,495.98,480.665,2.180000000000007,,,
2021-12-22,443.0,480.6,496.12666666666667,480.775,2.1499999999999773,,,
2021-12-23,439.0,479.02,496.14666666666665,480.85,2.125,,,
2021-12-24,443.0,477.64,496.2266666666667,480.97,2.2100000000000364,,,
2021-12-27,444.0,476.26,496.28,481.085,2.375,,,
2021-12-28,454.0,475.0,496.35333333333335,481.275,2.6149999999999523,391.0,595.0,
2021-12-29,465.0,473.92,496.49333333333334,481.485,2.855000000000018,391.0,595.0,0.18622448979591844
2021-12-30,467.0,472.82,496.68,481.705,3.115000000000009,391.0,595.0,0.14742014742014753
2022-01-04,467.0,471.8,496.74666666666667,481.92,3.275000000000034,395.0,595.0,0.19437340153452687
2022-01-05,466.0,470.96,496.82666666666665,482.125,3.420000000000016,399.0,595.0,0.17974683544303804
2022-01-06,459.0,469.98,496.74,482.285,3.4500000000000455,413.0,595.0,0.15037593984962405
2022-01-07,464.0,469.14,496.74666666666667,482.46,3.419999999999959,413.0,595.0,0.11004784688995217
2022-01-11,469.0,468.24,496.70666666666665,482.66,3.455000000000041,413.0,595.0,0.10874704491725762
2022-01-12,469.0,467.44,496.6333333333333,482.85,3.480000000000018,413.0,595.0,0.10093896713615025
2022-01-13,466.0,466.56,496.5466666666667,482.995,3.410000000000025,413.0,595.0,0.0938967136150235
2022-01-14,465.0,465.7,496.38,482.94,3.1299999999999955,413.0,595.0,0.09929078014184389
2022-01-17,468.0,464.8,496.26,482.935,2.930000000000007,413.0,595.0,0.11428571428571432
2022-01-18,463.0,463.78,496.11333333333334,482.975,2.75,413.0,595.0,0.10238095238095246
2022-01-19,451.0,462.68,495.91333333333336,482.92,2.5300000000000296,413.0,595.0,0.0562060889929743
2022-01-20,450.0,461.46,495.72,482.845,2.32000000000005,413.0,595.0,0.027397260273972712
2022-01-21,449.0,460.18,495.52,482.785,2.1200000000000045,413.0,595.0,0.015837104072398134
2022-01-24,458.0,459.22,495.38666666666666,482.82,2.045000000000016,413.0,595.0,0.0338600451467268
2022-01-25,449.0,458.0,495.2,482.835,1.9849999999999568,413.0,595.0,0.029816513761467878
2022-01-26,447.0,456.8,494.96666666666664,482.83,1.8599999999999568,413.0,595.0,0.0323325635103926
2022-01-27,440.0,455.42,494.67333333333335,482.825,1.740000000000009,413.0,595.0,0.023255813953488413
2022-01-28,438.0,453.9,494.4533333333333,482.785,1.5100000000000477,413.0,595.0,0.01388888888888884
2022-01-31,443.0,453.04,494.29333333333335,482.8,1.3149999999999977,413.0,595.0,0.02546296296296302
2022-02-01,445.0,452.34,494.12666666666667,482.795,1.0900000000000318,413.0,595.0,0.015981735159817267
2022-02-02,458.0,452.16,494.06666666666666,482.87,0.9499999999999886,413.0,595.0,0.05773672055427248
2022-02-03,460.0,452.14,494.02666666666664,482.975,0.8500000000000227,413.0,595.0,0.06728538283062635
2022-02-04,464.0,452.3,494.02,483.08,0.7949999999999591,413.0,595.0,0.07656612529002316
2022-02-07,456.0,452.4,493.93333333333334,483.135,0.6750000000000114,413.0,595.0,0.06293706293706292
2022-02-08,461.0,452.82,493.9066666666667,483.235,0.5749999999999886,413.0,595.0,0.08726415094339623
2022-02-09,464.0,453.36,493.9266666666667,483.33,0.47999999999996135,413.0,595.0,0.09692671394799057
2022-02-10,470.0,454.36,493.92,483.485,0.4900000000000091,413.0,595.0,0.11904761904761907
2022-02-14,469.0,455.32,493.9,483.62,0.6800000000000068,413.0,595.0,0.09069767441860455
