date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,615.2,,,,,,,
2020-12-18,612.7,,,,,,,
2020-12-21,618.8,,,,,,,
2020-12-22,613.4,,,,,,,
2020-12-23,595.1,,,,,,,
2020-12-24,603.7,,,,,,,
2020-12-25,607.5,,,,,,,
2020-12-28,607.1,,,,,,,
2020-12-29,621.8,,,,,,,
2020-12-30,610.9,,,,,,,
2021-01-04,600.8,,,,,,,
2021-01-05,601.9,,,,,,,
2021-01-06,612.1,,,,,,,
2021-01-07,625.1,,,,,,,
2021-01-08,649.7,,,,,,,
2021-01-12,654.6,,,,,,,
2021-01-13,663.9,,,,,,,
2021-01-14,662.2,,,,,,,
2021-01-15,644.7,,,,,,,
2021-01-18,638.2,,,,,,,
2021-01-19,668.5,,,,,,,
2021-01-20,704.9,,,,,,,
2021-01-21,711.1,,,,,,,
2021-01-22,716.7,,,,,,,
2021-01-25,724.6,,,,,,,
2021-01-26,714.1,,,,,,,
2021-01-27,703.9,,,,,,,
2021-01-28,693.8,,,,,,,
2021-01-29,681.2,,,,,,,
2021-02-01,689.1,,,,,,,
2021-02-02,706.9,,,,,,,
2021-02-03,730.9,,,,,,,
2021-02-04,723.4,,,,,,,
2021-02-05,725.6,,,,,,,
2021-02-08,737.9,,,,,,,
2021-02-09,721.3,,,,,,,
2021-02-10,714.8,,,,,,,
2021-02-12,702.2,,,,,,,
2021-02-15,694.7,,,,,,,
2021-02-16,695.1,,,,,,,
2021-02-17,708.7,,,,,,,
2021-02-18,712.5,,,,,,,
2021-02-19,702.8,,,,,,,
2021-02-22,706.8,,,,,,,
2021-02-24,703.4,,,,,,,
2021-02-25,717.9,,,,,,,
2021-02-26,696.6,,,,,,,
2021-03-01,706.6,,,,,,,
2021-03-02,698.7,,,,,,,
2021-03-03,714.9,673.78,,,,,,
2021-03-04,708.1,675.638,,,,,,
2021-03-05,696.1,677.3059999999999,,,,,,
2021-03-08,698.6,678.9020000000002,,,,,,
2021-03-09,717.7,680.988,,,,,,
2021-03-10,703.6,683.158,,,,,,
2021-03-11,709.0,685.2639999999999,,,,,,
2021-03-12,723.0,687.574,,,,,,
2021-03-15,740.8,690.248,,,,,,
2021-03-16,738.3,692.5779999999999,,,,,,
2021-03-17,740.9,695.178,,,,,,
2021-03-18,754.3,698.248,,,,,,
2021-03-19,752.8,701.266,,,,,,
2021-03-22,740.2,703.828,,,,,,
2021-03-23,719.1,705.7080000000001,,,,,,
2021-03-24,704.4,706.802,,,,,,
2021-03-25,721.5,708.14,,,,,,
2021-03-26,722.6,709.314,,,,,,
2021-03-29,717.8,710.426,,,,,,
2021-03-30,720.8,711.948,,,,,,
2021-03-31,712.5,713.434,,,,,,
2021-04-01,705.4,714.172,,,,,,
2021-04-02,704.6,714.1659999999999,,,,,,
2021-04-05,707.5,714.0939999999999,,,,,,
2021-04-06,695.7,713.6740000000001,,,,,,
2021-04-07,702.3,713.2280000000001,,,,,,
