date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3066.0,,,,,,,
2020-12-18,3066.0,,,,,,,
2020-12-21,2998.0,,,,,,,
2020-12-22,2934.0,,,,,,,
2020-12-23,2980.0,,,,,,,
2020-12-24,2970.0,,,,,,,
2020-12-25,2934.0,,,,,,,
2020-12-28,2926.0,,,,,,,
2020-12-29,2928.0,,,,,,,
2020-12-30,2936.0,,,,,,,
2021-01-04,2902.0,,,,,,,
2021-01-05,2904.0,,,,,,,
2021-01-06,2892.0,,,,,,,
2021-01-07,2916.0,,,,,,,
2021-01-08,2996.0,,,,,,,
2021-01-12,2956.0,,,,,,,
2021-01-13,2912.0,,,,,,,
2021-01-14,2940.0,,,,,,,
2021-01-15,2898.0,,,,,,,
2021-01-18,2898.0,,,,,,,
2021-01-19,2850.0,,,,,,,
2021-01-20,2828.0,,,,,,,
2021-01-21,2840.0,,,,,,,
2021-01-22,2822.0,,,,,,,
2021-01-25,2814.0,,,,,,,
2021-01-26,2790.0,,,,,,,
2021-01-27,2806.0,,,,,,,
2021-01-28,2804.0,,,,,,,
2021-01-29,2784.0,,,,,,,
2021-02-01,2796.0,,,,,,,
2021-02-02,2820.0,,,,,,,
2021-02-03,2840.0,,,,,,,
2021-02-04,2844.0,,,,,,,
2021-02-05,2880.0,,,,,,,
2021-02-08,2930.0,,,,,,,
2021-02-09,2980.0,,,,,,,
2021-02-10,2940.0,,,,,,,
2021-02-12,2900.0,,,,,,,
2021-02-15,2940.0,,,,,,,
2021-02-16,2918.0,,,,,,,
2021-02-17,2856.0,,,,,,,
2021-02-18,2858.0,,,,,,,
2021-02-19,2854.0,,,,,,,
2021-02-22,2822.0,,,,,,,
2021-02-24,2794.0,,,,,,,
2021-02-25,2786.0,,,,,,,
2021-02-26,2742.0,,,,,,,
2021-03-01,2828.0,,,,,,,
2021-03-02,2820.0,,,,,,,
2021-03-03,2788.0,2884.52,,,,,,
2021-03-04,2766.0,2878.52,,,,,,
2021-03-05,2812.0,2873.44,,,,,,
2021-03-08,2798.0,2869.44,,,,,,
2021-03-09,2854.0,2867.84,,,,,,
2021-03-10,2870.0,2865.64,,,,,,
2021-03-11,2966.0,2865.56,,,,,,
2021-03-12,3000.0,2866.88,,,,,,
2021-03-15,3010.0,2868.56,,,,,,
2021-03-16,3026.0,2870.52,,,,,,
2021-03-17,2864.0,2869.08,,,,,,
2021-03-18,2904.0,2869.12,,,,,,
2021-03-19,2898.0,2869.0,,,,,,
2021-03-22,2890.0,2868.96,,,,,,
2021-03-23,2864.0,2867.92,,,,,,
2021-03-24,2846.0,2864.92,,,,,,
2021-03-25,2862.0,2863.04,,,,,,
2021-03-26,2872.0,2862.24,,,,,,
2021-03-29,2900.0,2861.44,,,,,,
2021-03-30,2918.0,2861.84,,,,,,
2021-03-31,2856.0,2861.0,,,,,,
2021-04-01,2830.0,2860.6,,,,,,
2021-04-02,2802.0,2860.08,,,,,,
2021-04-05,2790.0,2859.08,,,,,,
2021-04-06,2784.0,2858.32,,,,,,
2021-04-07,2810.0,2858.24,,,,,,
2021-04-08,2730.0,2857.04,,,,,,
2021-04-09,2718.0,2855.28,,,,,,
2021-04-12,2698.0,2853.16,,,,,,
2021-04-13,2708.0,2851.64,,,,,,
2021-04-14,2696.0,2849.64,,,,,,
2021-04-15,2724.0,2847.72,,,,,,
2021-04-16,2710.0,2845.12,,,,,,
2021-04-19,2706.0,2842.36,,,,,,
2021-04-20,2626.0,2837.28,,,,,,
2021-04-21,2588.0,2830.44,,,,,,
2021-04-22,2600.0,2822.84,,,,,,
2021-04-23,2584.0,2815.72,,,,,,
2021-04-26,2566.0,2809.04,,,,,,
2021-04-27,2550.0,2801.24,,,,,,
2021-04-28,2516.0,2793.2,,,,,,
2021-04-30,2524.0,2786.56,,,,,,
2021-05-06,2544.0,2780.28,,,,,,
2021-05-07,2576.0,2774.72,,,,,,
2021-05-10,2602.0,2770.32,,,,,,
2021-05-11,2572.0,2765.88,,,,,,
2021-05-12,2566.0,2761.48,,,,,,
2021-05-13,2534.0,2757.32,,,,,,
2021-05-14,2584.0,2752.44,,,,,,
2021-05-17,2574.0,2747.52,,,,,,
2021-05-18,2594.0,2743.64,,,,,,
2021-05-19,2580.0,2739.92,,,,,,
2021-05-20,2628.0,2736.24,,,,,,
2021-05-21,2642.0,2733.12,,,,,,
2021-05-24,2626.0,2728.56,,,,,,
2021-05-25,2640.0,2723.96,,,,,,
2021-05-26,2706.0,2718.76,,,,,,
2021-05-27,2692.0,2712.6,,,,,,
2021-05-28,2674.0,2705.88,,,,,,
2021-05-31,2660.0,2698.56,,,,,,
2021-06-01,2604.0,2693.36,,,,,,
2021-06-02,2642.0,2688.12,,,,,,
2021-06-03,2684.0,2683.84,,,,,,
2021-06-04,2724.0,2680.52,,,,,,
2021-06-07,2722.0,2677.68,,,,,,
2021-06-08,2744.0,2675.64,,,,,,
2021-06-09,2744.0,2673.28,,,,,,
2021-06-10,2720.0,2670.24,,,,,,
2021-06-11,2736.0,2666.96,,,,,,
2021-06-14,2768.0,2663.96,,,,,,
2021-06-15,2832.0,2663.48,,,,,,
2021-06-16,2844.0,2663.76,,,,,,
2021-06-17,2812.0,2663.96,,,,,,
2021-06-18,2838.0,2664.92,,,,,,
2021-06-21,2760.0,2664.44,,,,,,
2021-06-22,2812.0,2664.48,,,,,,
2021-06-23,2642.0,2662.72,,,,,,
2021-06-24,2584.0,2660.04,,,,,,
2021-06-25,2568.0,2657.44,,,,,,
2021-06-28,2596.0,2655.2,,,,,,
2021-06-29,2630.0,2653.88,,,,,,
2021-06-30,2582.0,2651.04,,,,,,
2021-07-01,2686.0,2650.56,,,,,,
2021-07-02,2612.0,2648.68,,,,,,
2021-07-05,2588.0,2647.92,,,,,,
2021-07-06,2548.0,2647.12,,,,,,
2021-07-07,2534.0,2645.8,,,,,,
2021-07-08,2508.0,2644.28,,,,,,
2021-07-09,2488.0,2642.72,,,,,,
2021-07-12,2510.0,2641.92,,,,,,
2021-07-13,2550.0,2642.6,,,,,,
2021-07-14,2566.0,2643.44,,,,,,
2021-07-15,2544.0,2643.44,,,,,,
2021-07-16,2534.0,2642.6,,,,,,
2021-07-19,2544.0,2641.44,,,,,,
2021-07-20,2558.0,2641.16,,,,,,
2021-07-21,2584.0,2641.52,,,,,,
2021-07-26,2602.0,2642.88,,,,,,
2021-07-27,2622.0,2643.64,,,,,,
2021-07-28,2570.0,2643.56,,,,,,
2021-07-29,2560.0,2642.88,2757.0133333333333,,,,,
2021-07-30,2582.0,2642.92,2753.786666666667,,,,,
2021-08-02,2606.0,2642.48,2750.72,,,,,
2021-08-03,2596.0,2641.56,2748.04,,,,,
2021-08-04,2624.0,2641.52,2745.9733333333334,,,,,
2021-08-05,2648.0,2641.68,2743.76,,,,,
2021-08-06,2608.0,2639.72,2741.346666666667,,,,,
2021-08-10,2650.0,2638.88,2739.4533333333334,,,,,
2021-08-11,2674.0,2638.88,2737.7733333333335,,,,,
2021-08-12,2702.0,2639.72,2736.266666666667,,,,,
2021-08-13,2794.0,2643.52,2735.32,,,,,
2021-08-16,2696.0,2644.6,2733.9466666666667,,,,,
2021-08-17,2702.0,2644.96,2732.6,,,,,
2021-08-18,2760.0,2645.68,2731.72,,,,,
2021-08-19,2748.0,2646.2,2730.6,,,,,
2021-08-20,2836.0,2648.04,2729.5333333333333,,,,,
2021-08-23,2826.0,2649.68,2728.6666666666665,,,,,
2021-08-24,2868.0,2652.64,2728.3733333333334,,,,,
2021-08-25,2864.0,2655.2,2727.866666666667,,,,,
2021-08-26,2850.0,2656.84,2727.5466666666666,,,,,
2021-08-27,2824.0,2656.68,2727.0533333333333,,,,,
2021-08-30,2844.0,2656.68,2727.0133333333333,,,,,
2021-08-31,2770.0,2655.84,2726.6266666666666,,,,,
2021-09-01,2776.0,2654.6,2726.2,,,,,
2021-09-02,2774.0,2654.88,2725.88,,,,,
2021-09-03,2764.0,2653.92,2725.5466666666666,,,,,
2021-09-06,2768.0,2656.44,2725.4,,,,,
2021-09-07,2832.0,2661.4,2725.5733333333333,,,,,
2021-09-08,2812.0,2666.28,2725.6266666666666,,,,,
2021-09-09,2778.0,2669.92,2725.5866666666666,,,,,
2021-09-10,2842.0,2674.16,2725.8933333333334,,,,,
2021-09-13,2818.0,2678.88,2725.88,,,,,
2021-09-14,2840.0,2681.96,2725.88,,,,,
2021-09-15,2824.0,2686.2,2725.7466666666664,,,,,
2021-09-16,2818.0,2690.8,2725.3333333333335,,,,,
2021-09-17,2808.0,2696.0,2724.52,,,,,
2021-09-21,2800.0,2701.32,2723.32,,,,,
2021-09-22,2856.0,2708.28,2722.76,,,,,
2021-09-24,2802.0,2714.56,2722.1066666666666,,,,,
2021-09-27,2860.0,2721.56,2721.5733333333333,,,,,
2021-09-28,2792.0,2726.4,2720.733333333333,,,,,
2021-09-29,2764.0,2730.36,2720.12,,,,,
2021-09-30,2752.0,2734.52,2719.4133333333334,,,,,
2021-10-01,2708.0,2738.0,2718.44,,,,,
2021-10-04,2736.0,2741.84,2717.866666666667,,,,,
2021-10-05,2736.0,2745.4,2717.48,,,,,
2021-10-06,2760.0,2748.92,2717.306666666667,,,,,
2021-10-07,2756.0,2752.0,2717.4,,,,,
2021-10-08,2784.0,2755.24,2717.1066666666666,,,,,
2021-10-11,2806.0,2759.96,2717.0133333333333,,,,,
2021-10-12,2758.0,2763.92,2716.8133333333335,2758.74,,,,
2021-10-13,2736.0,2767.0,2716.6133333333332,2757.09,,,,
2021-10-14,2758.0,2770.04,2716.2533333333336,2755.55,,,,
2021-10-15,2798.0,2774.08,2716.2533333333336,2754.55,,,,
2021-10-18,2750.0,2776.6,2715.56,2753.63,,,,
2021-10-19,2770.0,2779.04,2714.8933333333334,2752.58,,,,
2021-10-20,2770.0,2782.28,2713.5866666666666,2751.58,,,,
2021-10-21,2754.0,2784.36,2711.9466666666667,2750.68,,,,
2021-10-22,2760.0,2786.08,2710.28,2749.85,,,,
2021-10-25,2726.0,2786.56,2708.28,2748.84,,,,
2021-10-26,2782.0,2786.32,2707.733333333333,2748.07,,,,
2021-10-27,2808.0,2788.56,2707.0933333333332,2747.6,,,,
2021-10-28,2818.0,2790.88,2706.56,2747.17,,,,
2021-10-29,2810.0,2791.88,2706.0266666666666,2746.76,,,,
2021-11-01,2844.0,2793.8,2705.8933333333334,2746.4,,,,
2021-11-02,2816.0,2793.4,2705.693333333333,2745.5,,,,
2021-11-04,2832.0,2793.52,2705.4933333333333,2744.88,,,,
2021-11-05,2878.0,2793.72,2705.5333333333333,2744.71,,,,
2021-11-08,2846.0,2793.36,2705.173333333333,2744.24,,,,
2021-11-09,2868.0,2793.72,2704.84,2744.09,,,,
2021-11-10,2888.0,2795.0,2705.0533333333333,2744.04,-14.699999999999818,,,
2021-11-11,2884.0,2795.8,2705.4133333333334,2744.21,-12.88000000000011,,,
2021-11-12,2852.0,2797.44,2705.7466666666664,2744.33,-11.220000000000255,,,
2021-11-15,2862.0,2799.16,2706.2266666666665,2744.44,-10.110000000000127,,,
2021-11-16,2882.0,2801.32,2706.88,2744.74,-8.890000000000327,,,
2021-11-17,2754.0,2801.12,2706.5066666666667,2744.44,-8.139999999999873,,,
2021-11-18,2734.0,2800.44,2706.5333333333333,2744.16,-7.420000000000073,,,
2021-11-19,2794.0,2799.68,2707.04,2744.1,-6.579999999999927,,,
2021-11-22,2852.0,2800.48,2708.0666666666666,2744.34,-5.5099999999997635,,,
2021-11-24,2782.0,2800.56,2708.56,2744.33,-4.510000000000218,,,
2021-11-25,2760.0,2798.92,2708.9866666666667,2744.15,-3.9200000000000728,,,
2021-11-26,2754.0,2797.64,2709.1866666666665,2743.82,-3.7799999999997453,,,
2021-11-29,2650.0,2793.84,2708.786666666667,2742.87,-4.300000000000182,,,
2021-11-30,2560.0,2788.56,2707.8133333333335,2741.45,-5.3100000000004,,,
2021-12-01,2418.0,2780.56,2706.4266666666667,2739.14,-7.260000000000218,,,
2021-12-02,2394.0,2772.28,2705.133333333333,2736.46,-9.039999999999964,,,
2021-12-03,2414.0,2764.56,2703.8933333333334,2733.63,-11.25,,,
2021-12-06,2452.0,2756.48,2703.0133333333333,2731.19,-13.519999999999982,,,
2021-12-07,2480.0,2750.04,2702.44,2729.09,-15.149999999999636,,,
2021-12-08,2448.0,2741.8,2701.76,2726.63,-17.460000000000036,,,
2021-12-09,2416.0,2734.28,2701.0933333333332,2724.12,-19.920000000000073,,,
2021-12-10,2388.0,2726.76,2700.1866666666665,2721.78,-22.429999999999836,,,
2021-12-13,2332.0,2718.36,2698.7733333333335,2719.15,-25.179999999999836,,,
2021-12-14,2352.0,2711.24,2697.28,2716.64,-27.800000000000182,,,
2021-12-15,2380.0,2704.12,2695.8,2714.43,-30.309999999999945,,,
2021-12-16,2392.0,2697.24,2694.6,2712.42,-32.01999999999998,,,
