date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,350.0,,,,,,,
2020-12-18,338.0,,,,,,,
2020-12-21,337.0,,,,,,,
2020-12-22,333.0,,,,,,,
2020-12-23,330.0,,,,,,,
2020-12-24,328.0,,,,,,,
2020-12-25,329.0,,,,,,,
2020-12-28,334.0,,,,,,,
2020-12-29,337.0,,,,,,,
2020-12-30,341.0,,,,,,,
2021-01-04,337.0,,,,,,,
2021-01-05,334.0,,,,,,,
2021-01-06,335.0,,,,,,,
2021-01-07,337.0,,,,,,,
2021-01-08,339.0,,,,,,,
2021-01-12,339.0,,,,,,,
2021-01-13,341.0,,,,,,,
2021-01-14,342.0,,,,,,,
2021-01-15,339.0,,,,,,,
2021-01-18,339.0,,,,,,,
2021-01-19,337.0,,,,,,,
2021-01-20,339.0,,,,,,,
2021-01-21,340.0,,,,,,,
2021-01-22,342.0,,,,,,,
2021-01-25,350.0,,,,,,,
2021-01-26,344.0,,,,,,,
2021-01-27,345.0,,,,,,,
2021-01-28,350.0,,,,,,,
2021-01-29,342.0,,,,,,,
2021-02-01,346.0,,,,,,,
2021-02-02,350.0,,,,,,,
2021-02-03,369.0,,,,,,,
2021-02-04,356.0,,,,,,,
2021-02-05,365.0,,,,,,,
2021-02-08,382.0,,,,,,,
2021-02-09,372.0,,,,,,,
2021-02-10,376.0,,,,,,,
2021-02-12,400.0,,,,,,,
2021-02-15,385.0,,,,,,,
2021-02-16,387.0,,,,,,,
2021-02-17,400.0,,,,,,,
2021-02-18,394.0,,,,,,,
2021-02-19,381.0,,,,,,,
2021-02-22,395.0,,,,,,,
2021-02-24,408.0,,,,,,,
2021-02-25,408.0,,,,,,,
2021-02-26,402.0,,,,,,,
2021-03-01,414.0,,,,,,,
2021-03-02,401.0,,,,,,,
2021-03-03,402.0,358.42,,,,,,
2021-03-04,400.0,359.42,,,,,,
2021-03-05,395.0,360.56,,,,,,
2021-03-08,395.0,361.72,,,,,,
2021-03-09,402.0,363.1,,,,,,
2021-03-10,404.0,364.58,,,,,,
2021-03-11,408.0,366.18,,,,,,
2021-03-12,407.0,367.74,,,,,,
2021-03-15,424.0,369.54,,,,,,
2021-03-16,423.0,371.26,,,,,,
2021-03-17,430.0,373.04,,,,,,
2021-03-18,435.0,375.0,,,,,,
2021-03-19,434.0,377.0,,,,,,
2021-03-22,450.0,379.3,,,,,,
2021-03-23,435.0,381.26,,,,,,
2021-03-24,414.0,382.76,,,,,,
2021-03-25,416.0,384.3,,,,,,
2021-03-26,425.0,385.98,,,,,,
2021-03-29,428.0,387.7,,,,,,
2021-03-30,423.0,389.38,,,,,,
2021-03-31,424.0,391.08,,,,,,
2021-04-01,415.0,392.64,,,,,,
2021-04-02,414.0,394.14,,,,,,
2021-04-05,417.0,395.68,,,,,,
2021-04-06,415.0,397.14,,,,,,
2021-04-07,418.0,398.5,,,,,,
2021-04-08,413.0,399.88,,,,,,
2021-04-09,416.0,401.3,,,,,,
2021-04-12,416.0,402.62,,,,,,
2021-04-13,416.0,404.1,,,,,,
2021-04-14,415.0,405.48,,,,,,
2021-04-15,414.0,406.76,,,,,,
2021-04-16,415.0,407.68,,,,,,
2021-04-19,392.0,408.4,,,,,,
2021-04-20,389.0,408.88,,,,,,
2021-04-21,366.0,408.56,,,,,,
2021-04-22,365.0,408.42,,,,,,
2021-04-23,385.0,408.6,,,,,,
2021-04-26,390.0,408.4,,,,,,
2021-04-27,397.0,408.64,,,,,,
2021-04-28,397.0,408.84,,,,,,
2021-04-30,394.0,408.72,,,,,,
2021-05-06,399.0,408.82,,,,,,
2021-05-07,400.0,409.2,,,,,,
2021-05-10,401.0,409.32,,,,,,
2021-05-11,399.0,409.14,,,,,,
2021-05-12,382.0,408.62,,,,,,
2021-05-13,382.0,408.22,,,,,,
2021-05-14,401.0,407.96,,,,,,
2021-05-17,402.0,407.98,,,,,,
2021-05-18,408.0,408.1,,,,,,
2021-05-19,409.0,408.28,,,,,,
2021-05-20,410.0,408.58,,,,,,
2021-05-21,412.0,408.92,,,,,,
2021-05-24,412.0,409.12,,,,,,
2021-05-25,415.0,409.34,,,,,,
2021-05-26,421.0,409.6,,,,,,
2021-05-27,418.0,409.82,,,,,,
2021-05-28,423.0,409.8,,,,,,
2021-05-31,425.0,409.84,,,,,,
2021-06-01,429.0,409.82,,,,,,
2021-06-02,430.0,409.72,,,,,,
2021-06-03,440.0,409.84,,,,,,
2021-06-04,450.0,409.84,,,,,,
2021-06-07,440.0,409.94,,,,,,
2021-06-08,455.0,410.76,,,,,,
2021-06-09,457.0,411.58,,,,,,
2021-06-10,443.0,411.94,,,,,,
2021-06-11,437.0,412.12,,,,,,
2021-06-14,440.0,412.46,,,,,,
2021-06-15,448.0,412.94,,,,,,
2021-06-16,449.0,413.62,,,,,,
2021-06-17,459.0,414.52,,,,,,
2021-06-18,448.0,415.14,,,,,,
2021-06-21,429.0,415.42,,,,,,
2021-06-22,447.0,416.0,,,,,,
2021-06-23,440.0,416.54,,,,,,
2021-06-24,424.0,416.7,,,,,,
2021-06-25,430.0,416.98,,,,,,
2021-06-28,429.0,417.24,,,,,,
2021-06-29,428.0,417.5,,,,,,
2021-06-30,438.0,417.98,,,,,,
2021-07-01,433.0,418.34,,,,,,
2021-07-02,430.0,419.1,,,,,,
2021-07-05,428.0,419.88,,,,,,
2021-07-06,429.0,421.14,,,,,,
2021-07-07,429.0,422.42,,,,,,
2021-07-08,421.0,423.14,,,,,,
2021-07-09,418.0,423.7,,,,,,
2021-07-12,413.0,424.02,,,,,,
2021-07-13,418.0,424.44,,,,,,
2021-07-14,417.0,424.9,,,,,,
2021-07-15,416.0,425.24,,,,,,
2021-07-16,413.0,425.5,,,,,,
2021-07-19,405.0,425.58,,,,,,
2021-07-20,396.0,425.52,,,,,,
2021-07-21,400.0,425.88,,,,,,
2021-07-26,396.0,426.16,,,,,,
2021-07-27,398.0,426.1,,,,,,
2021-07-28,396.0,425.98,,,,,,
2021-07-29,398.0,425.78,397.43333333333334,,,,,
2021-07-30,396.0,425.52,397.74,,,,,
2021-08-02,394.0,425.2,398.11333333333334,,,,,
2021-08-03,395.0,424.86,398.5,,,,,
2021-08-04,394.0,424.5,398.9066666666667,,,,,
2021-08-05,388.0,423.96,399.29333333333335,,,,,
2021-08-06,386.0,423.26,399.68,,,,,
2021-08-10,389.0,422.68,400.08,,,,,
2021-08-11,397.0,422.16,400.5,,,,,
2021-08-12,394.0,421.54,400.88,,,,,
2021-08-13,399.0,420.94,401.26666666666665,,,,,
2021-08-16,389.0,420.12,401.61333333333334,,,,,
2021-08-17,387.0,419.06,401.96666666666664,,,,,
2021-08-18,386.0,417.78,402.3066666666667,,,,,
2021-08-19,383.0,416.64,402.61333333333334,,,,,
2021-08-20,383.0,415.2,402.9066666666667,,,,,
2021-08-23,391.0,413.88,403.25333333333333,,,,,
2021-08-24,388.0,412.78,403.56666666666666,,,,,
2021-08-25,394.0,411.92,403.91333333333336,,,,,
2021-08-26,404.0,411.2,404.3466666666667,,,,,
2021-08-27,401.0,410.26,404.76,,,,,
2021-08-30,404.0,409.36,405.20666666666665,,,,,
2021-08-31,401.0,408.2,405.62,,,,,
2021-09-01,405.0,407.34,406.05333333333334,,,,,
2021-09-02,399.0,406.74,406.43333333333334,,,,,
2021-09-03,398.0,405.76,406.75333333333333,,,,,
2021-09-06,397.0,404.9,407.1066666666667,,,,,
2021-09-07,399.0,404.4,407.46666666666664,,,,,
2021-09-08,400.0,403.8,407.8,,,,,
2021-09-09,396.0,403.14,408.16,,,,,
2021-09-10,401.0,402.6,408.52666666666664,,,,,
2021-09-13,399.0,401.82,408.85333333333335,,,,,
2021-09-14,404.0,401.24,409.08666666666664,,,,,
2021-09-15,404.0,400.72,409.4066666666667,,,,,
2021-09-16,403.0,400.22,409.66,,,,,
2021-09-17,408.0,399.8,409.8333333333333,,,,,
2021-09-21,410.0,399.42,410.08666666666664,,,,,
2021-09-22,403.0,399.06,410.26666666666665,,,,,
2021-09-24,408.0,398.86,410.32,,,,,
2021-09-27,419.0,398.98,410.5466666666667,,,,,
2021-09-28,426.0,399.14,410.8066666666667,,,,,
2021-09-29,408.0,398.96,410.86,,,,,
2021-09-30,485.0,400.34,411.46666666666664,,,,,
2021-10-01,500.0,402.08,412.26,,,,,
2021-10-04,581.0,405.6,413.5,,,,,
2021-10-05,567.0,409.02,414.56,,,,,
2021-10-06,499.0,411.0,415.1666666666667,,,,,
2021-10-07,579.0,414.66,416.3466666666667,,,,,
2021-10-08,539.0,417.48,417.18,,,,,
2021-10-11,513.0,419.82,417.9266666666667,,,,,
2021-10-12,540.0,422.66,418.8466666666667,403.74,,,,
2021-10-13,515.0,425.04,419.61333333333334,404.565,,,,
2021-10-14,502.0,427.2,420.32666666666665,405.385,,,,
2021-10-15,493.0,429.16,420.98,406.165,,,,
2021-10-18,478.0,430.84,421.4866666666667,406.89,,,,
2021-10-19,483.0,432.74,422.0133333333333,407.655,,,,
2021-10-20,480.0,434.62,422.49333333333334,408.415,,,,
2021-10-21,486.0,436.56,423.02,409.2,,,,
2021-10-22,472.0,438.06,423.34,409.89,,,,
2021-10-25,457.0,439.32,423.56666666666666,410.49,,,,
2021-10-26,464.0,440.62,423.79333333333335,411.105,,,,
2021-10-27,460.0,442.04,423.96,411.72,,,,
2021-10-28,460.0,443.5,424.1333333333333,412.35,,,,
2021-10-29,473.0,445.24,424.2866666666667,413.04,,,,
2021-11-01,476.0,447.1,424.56,413.735,,,,
2021-11-02,477.0,448.98,424.98,414.425,,,,
2021-11-04,466.0,450.48,425.31333333333333,415.06,,,,
2021-11-05,465.0,452.02,425.58,415.68,,,,
2021-11-08,457.0,453.28,425.7733333333333,416.255,,,,
2021-11-09,442.0,454.04,425.9,416.77,,,,
2021-11-10,430.0,454.62,425.94,417.225,13.485000000000014,,,
2021-11-11,439.0,455.32,426.1,417.735,13.170000000000016,,,
2021-11-12,430.0,455.9,426.20666666666665,418.19,12.805000000000007,,,
2021-11-15,454.0,456.88,426.4533333333333,418.76,12.59499999999997,,,
2021-11-16,470.0,458.3,426.82,419.4,12.509999999999991,,,
2021-11-17,460.0,459.54,427.1,419.95,12.295000000000016,,,
2021-11-18,465.0,460.9,427.44666666666666,420.555,12.139999999999986,,,
2021-11-19,451.0,461.94,427.68,421.085,11.884999999999991,,,
2021-11-22,450.0,462.94,427.9066666666667,421.585,11.694999999999993,,,
2021-11-24,450.0,464.02,428.1333333333333,422.125,11.634999999999991,,,
2021-11-25,437.0,464.74,428.28,422.58,11.474999999999966,,,
2021-11-26,435.0,465.46,428.42,423.005,11.284999999999968,,,
2021-11-29,401.0,465.4,428.32666666666665,423.165,10.814999999999998,,,
2021-11-30,391.0,465.14,428.32,423.34,10.299999999999955,,,
2021-12-01,400.0,465.08,428.3933333333333,423.515,9.779999999999973,,,
2021-12-02,391.0,464.74,428.56,423.56,9.134999999999991,,,
2021-12-03,400.0,464.54,428.79333333333335,423.7,8.639999999999986,,,
2021-12-06,399.0,464.46,428.88666666666666,423.815,8.134999999999991,,,
2021-12-07,410.0,464.5,429.02,423.865,7.610000000000014,,,
2021-12-08,420.0,464.52,429.17333333333335,424.04,7.270000000000039,,,
2021-12-09,423.0,464.46,429.3466666666667,424.22,6.9950000000000045,,,
2021-12-10,405.0,464.4,429.42,424.245,6.509999999999991,,,
