date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-01,4045.0,4281.9,5350.1,5679.925,,,,
2021-11-02,4000.0,4272.7,5329.166666666667,5668.075,,,,
2021-11-04,3930.0,4260.8,5307.7,5655.875,,,,
2021-11-05,3925.0,4248.9,5284.666666666667,5643.45,,,,
2021-11-08,3860.0,4234.4,5259.4,5630.95,,,,
2021-11-09,3860.0,4220.3,5235.133333333333,5619.9,,,,
2021-11-10,3860.0,4207.8,5212.8,5609.05,-216.67500000000018,,,
2021-11-11,3940.0,4198.3,5191.466666666666,5598.95,-214.875,,,
2021-11-12,4025.0,4190.6,5169.633333333333,5588.825,-213.47500000000036,,,
2021-11-15,4105.0,4183.4,5148.333333333333,5579.15,-213.55000000000018,,,
2021-11-16,4115.0,4177.1,5129.033333333334,5569.625,-213.85000000000036,,,
2021-11-17,4125.0,4167.4,5110.2,5559.6,-214.375,,,
2021-11-18,4070.0,4156.8,5091.0,5549.65,-215.15000000000055,,,
2021-11-19,4015.0,4145.0,5072.766666666666,5539.175,-215.59999999999945,,,
2021-11-22,4025.0,4133.0,5054.733333333334,5528.7,-215.57499999999982,,,
2021-11-24,3920.0,4120.7,5035.733333333334,5517.0,-216.30000000000018,,,
2021-11-25,3945.0,4109.4,5017.433333333333,5505.075,-217.55000000000018,,,
2021-11-26,3940.0,4097.9,4998.766666666666,5492.625,-219.75,,,
2021-11-29,3950.0,4086.5,4980.366666666667,5479.725,-222.22499999999945,,,
2021-11-30,3990.0,4078.3,4962.9,5467.225,-223.77499999999964,,,
2021-12-01,3950.0,4069.4,4945.3,5454.625,-225.30000000000018,,,
2021-12-02,3845.0,4058.0,4927.933333333333,5441.0,-227.07499999999982,,,
2021-12-03,3955.0,4050.2,4910.433333333333,5427.175,-228.69999999999982,,,
2021-12-06,3850.0,4042.2,4892.5,5412.325,-231.125,,,
2021-12-07,3890.0,4032.1,4874.9,5397.625,-233.32499999999982,,,
2021-12-08,4040.0,4027.3,4859.166666666667,5382.725,-237.17499999999927,,,
2021-12-09,3920.0,4021.3,4843.033333333334,5367.025,-242.02500000000055,,,
2021-12-10,3900.0,4014.7,4826.633333333333,5350.825,-248.125,,,
2021-12-13,4010.0,4010.0,4810.433333333333,5335.875,-252.94999999999982,,,
2021-12-14,4110.0,4008.8,4794.433333333333,5322.225,-256.9249999999993,,,
2021-12-15,4025.0,4005.3,4777.533333333334,5307.0,-262.625,,,
2021-12-16,4085.0,4005.6,4761.833333333333,5293.775,-265.8250000000007,,,
2021-12-17,4005.0,4004.3,4747.0,5279.9,-269.75,,,
2021-12-20,3940.0,4002.8,4732.2,5266.4,-272.77500000000055,,,
2021-12-21,4025.0,4000.8,4717.433333333333,5252.975,-275.72499999999945,,,
2021-12-22,4055.0,3999.2,4702.6,5239.35,-277.64999999999964,,,
2021-12-23,4020.0,4000.1,4686.733333333334,5225.7,-279.375,,,
2021-12-24,4045.0,4001.8,4671.766666666666,5212.425,-280.1999999999998,,,
2021-12-27,4075.0,4003.4,4657.0,5198.8,-280.9250000000002,3845.0,7650.0,
2021-12-28,4075.0,3999.9,4642.366666666667,5185.275,-281.9500000000007,3845.0,7650.0,-0.35725552050473186
2021-12-29,4075.0,3998.7,4627.933333333333,5170.95,-283.6750000000002,3845.0,7650.0,-0.35317460317460314
2021-12-30,3975.0,3995.2,4613.566666666667,5156.325,-284.6750000000002,3845.0,7650.0,-0.35575364667747167
2022-01-04,4140.0,3994.1,4600.366666666667,5141.975,-285.1999999999998,3845.0,7650.0,-0.3076923076923077
2022-01-05,4115.0,3994.3,4587.466666666666,5128.0,-284.3249999999998,3845.0,7650.0,-0.31983471074380165
2022-01-06,3980.0,3992.3,4573.266666666666,5112.5,-285.125,3845.0,7650.0,-0.33996683250414594
2022-01-07,4085.0,3993.5,4560.5,5097.325,-285.40000000000055,3845.0,7650.0,-0.33142389525368243
2022-01-11,4060.0,3994.8,4547.3,5080.975,-286.0499999999993,3845.0,7650.0,-0.34304207119741104
2022-01-12,4180.0,3998.0,4535.9,5064.725,-286.09999999999945,3845.0,7650.0,-0.32797427652733124
2022-01-13,4040.0,3999.7,4524.033333333334,5047.025,-288.85000000000036,3845.0,7650.0,-0.3409461663947798
2022-01-14,3635.0,3995.0,4509.6,5028.05,-294.1750000000002,3635.0,7650.0,-0.4011532125205931
2022-01-17,3590.0,3985.9,4495.466666666666,5009.05,-297.9499999999998,3590.0,7650.0,-0.4056291390728477
2022-01-18,3470.0,3975.3,4480.066666666667,4990.7,-303.0749999999998,3470.0,7650.0,-0.4273927392739274
2022-01-19,3400.0,3964.7,4464.0,4971.95,-307.9499999999998,3400.0,7650.0,-0.4568690095846646
2022-01-20,3445.0,3955.1,4448.166666666667,4952.275,-314.125,3400.0,7650.0,-0.4591836734693877
2022-01-21,3525.0,3948.4,4432.866666666667,4931.65,-321.3250000000007,3400.0,7650.0,-0.4466248037676609
2022-01-24,3600.0,3943.2,4418.4,4912.15,-327.2000000000007,3400.0,7650.0,-0.4383775351014041
2022-01-25,3590.0,3937.8,4403.266666666666,4894.05,-331.64999999999964,3400.0,7650.0,-0.4355345911949685
2022-01-26,3455.0,3928.1,4387.3,4875.625,-336.8000000000002,3400.0,7650.0,-0.4308072487644151
2022-01-27,3335.0,3914.3,4371.0,4855.8,-343.0,3335.0,7650.0,-0.4469320066334992
2022-01-28,3430.0,3900.8,4356.533333333334,4836.45,-348.8249999999998,3335.0,7650.0,-0.424496644295302
2022-01-31,3475.0,3888.0,4343.5,4818.775,-352.1750000000002,3335.0,7650.0,-0.4256198347107438
2022-02-01,3505.0,3875.6,4329.2,4801.55,-354.77499999999964,3335.0,7650.0,-0.41970198675496684
2022-02-02,3635.0,3866.9,4316.1,4784.975,-357.0,3335.0,7650.0,-0.39617940199335544
2022-02-03,3660.0,3859.8,4303.433333333333,4769.525,-358.47500000000036,3335.0,7650.0,-0.40293637846655794
2022-02-04,3635.0,3852.0,4290.0,4754.05,-358.4499999999998,3335.0,7650.0,-0.40016501650165015
2022-02-07,3680.0,3847.2,4277.466666666666,4738.6,-358.72499999999945,3335.0,7650.0,-0.39770867430441903
2022-02-08,3675.0,3841.8,4265.366666666667,4723.525,-357.4500000000007,3335.0,7650.0,-0.39950980392156865
2022-02-09,3690.0,3836.8,4253.5,4708.275,-356.4500000000007,3335.0,7650.0,-0.4105431309904153
2022-02-10,3670.0,3831.2,4240.9,4693.075,-353.9499999999998,3335.0,7650.0,-0.4202211690363349
2022-02-14,3680.0,3825.0,4228.966666666666,4678.425,-349.625,3335.0,7650.0,-0.4276827371695179
2022-02-15,3755.0,3821.1,4217.466666666666,4664.25,-344.8000000000002,3335.0,7650.0,-0.4249617151607963
2022-02-16,3825.0,3820.7,4206.966666666666,4651.125,-339.5749999999998,3335.0,7650.0,-0.4106317411402157
2022-02-17,3725.0,3816.1,4196.6,4636.85,-335.09999999999945,3335.0,7650.0,-0.42426584234930453
2022-02-18,3750.0,3814.1,4186.733333333334,4622.9,-329.375,3335.0,7650.0,-0.4292237442922374
2022-02-21,3645.0,3809.2,4175.9,4608.475,-323.1749999999993,3335.0,7650.0,-0.4575892857142857
2022-02-22,3565.0,3799.7,4163.733333333334,4594.3,-317.84999999999945,3335.0,7650.0,-0.4772727272727273
2022-02-24,3600.0,3793.3,4151.733333333334,4580.6,-313.4499999999998,3335.0,7650.0,-0.47291361639824303
2022-02-25,3540.0,3786.1,4139.0,4566.5,-309.125,3335.0,7650.0,-0.49572649572649574
2022-02-28,3660.0,3779.1,4128.066666666667,4552.6,-303.1999999999998,3335.0,7650.0,-0.4815864022662889
2022-03-01,3620.0,3769.3,4117.2,4538.15,-298.3000000000002,3335.0,7650.0,-0.49299719887955185
2022-03-02,3515.0,3759.1,4106.366666666667,4522.925,-295.84999999999945,3335.0,7650.0,-0.4978571428571429
2022-03-03,3585.0,3749.1,4096.533333333334,4508.65,-292.90000000000055,3335.0,7650.0,-0.4758771929824561
2022-03-04,3520.0,3739.4,4085.733333333333,4495.1,-289.875,3335.0,7650.0,-0.5021216407355021
2022-03-07,3465.0,3729.9,4074.5666666666666,4481.625,-287.89999999999964,3335.0,7650.0,-0.48514115898959886
2022-03-08,3530.0,3720.0,4064.0333333333333,4468.075,-285.97500000000036,3335.0,7650.0,-0.4793510324483776
2022-03-09,3575.0,3710.4,4054.4666666666667,4454.55,-284.0500000000002,3335.0,7650.0,-0.46159638554216864
2022-03-10,3710.0,3704.2,4046.1666666666665,4441.1,-282.4249999999993,3335.0,7650.0,-0.4470938897168405
2022-03-11,3605.0,3695.4,4038.366666666667,4427.675,-280.59999999999945,3335.0,7650.0,-0.4682890855457227
2022-03-14,3620.0,3686.3,4030.0666666666666,4414.325,-278.75,3335.0,7650.0,-0.46370370370370373
2022-03-15,3700.0,3678.8,4022.8,4401.475,-276.9499999999998,3335.0,7650.0,-0.4477611940298507
2022-03-16,3725.0,3671.8,4016.4666666666667,4388.9,-275.35000000000036,3335.0,7650.0,-0.4522058823529411
2022-03-17,3800.0,3668.3,4011.0333333333333,4377.25,-273.875,3335.0,7650.0,-0.43952802359882004
2022-03-18,3750.0,3660.5,4005.866666666667,4365.4,-271.4500000000007,3335.0,7650.0,-0.45965417867435154
2022-03-22,3750.0,3653.2,3999.9333333333334,4353.9,-269.0,3335.0,7650.0,-0.4565217391304348
2022-03-23,3905.0,3651.7,3995.0333333333333,4342.875,-265.60000000000036,3335.0,7650.0,-0.44293865905848784
2022-03-24,3810.0,3646.2,3989.8,4331.925,-262.375,3335.0,7650.0,-0.44862518089725034
2022-03-25,3860.0,3642.2,3985.3,4321.025,-259.5750000000007,3335.0,7650.0,-0.4548022598870056
2022-03-28,3785.0,3634.3,3980.766666666667,4310.5,-256.0,3335.0,7650.0,-0.4683988764044944
2022-03-29,3780.0,3629.1,3976.3,4300.3,-252.30000000000018,3335.0,7650.0,-0.4843110504774898
2022-03-30,3775.0,3631.9,3972.1,4290.175,-247.97499999999945,3335.0,7650.0,-0.4919246298788694
2022-03-31,3660.0,3633.3,3967.0333333333333,4279.925,-243.0,3335.0,7650.0,-0.5171503957783641
2022-04-01,3660.0,3637.1,3961.7,4269.325,-239.32499999999982,3335.0,7650.0,-0.5074024226110363
2022-04-04,3745.0,3644.0,3956.5,4259.0,-236.10000000000036,3335.0,7650.0,-0.493234100135318
2022-04-05,3710.0,3649.3,3951.1,4248.45,-233.17500000000018,3335.0,7650.0,-0.48039215686274506
2022-04-06,3630.0,3651.4,3944.733333333333,4237.5,-230.57499999999982,3335.0,7650.0,-0.49230769230769234
2022-04-07,3670.0,3652.8,3938.766666666667,4227.0,-227.55000000000018,3335.0,7650.0,-0.502710027100271
2022-04-08,3610.0,3653.2,3932.9333333333334,4215.75,-225.35000000000036,3335.0,7500.0,-0.5281045751633987
2022-04-11,3500.0,3654.1,3926.8333333333335,4204.0,-223.67500000000018,3335.0,7300.0,-0.5333333333333333
2022-04-12,3390.0,3655.2,3920.0333333333333,4192.05,-222.27499999999964,3335.0,7300.0,-0.5298196948682385
2022-04-13,3505.0,3656.7,3913.633333333333,4181.575,-219.90000000000055,3335.0,7300.0,-0.5091036414565826
2022-04-14,3490.0,3657.0,3907.366666666667,4171.875,-217.02499999999964,3335.0,7300.0,-0.5219178082191781
2022-04-15,3385.0,3654.6,3899.2,4160.55,-216.69999999999982,3335.0,7010.0,-0.5363013698630137
2022-04-18,3315.0,3648.2,3890.633333333333,4149.125,-216.27499999999964,3315.0,6950.0,-0.5271041369472182
2022-04-19,3380.0,3642.6,3882.4666666666667,4138.225,-215.67499999999927,3315.0,6950.0,-0.5136690647482014
2022-04-20,3420.0,3638.3,3874.4333333333334,4127.075,-215.80000000000018,3315.0,6770.0,-0.5079136690647482
2022-04-21,3460.0,3633.9,3867.266666666667,4116.575,-215.35000000000036,3315.0,6770.0,-0.4874074074074074
2022-04-22,3375.0,3627.9,3859.7,4106.0,-215.02499999999964,3315.0,6770.0,-0.4985141158989599
2022-04-25,3385.0,3621.8,3852.1666666666665,4095.575,-214.92500000000018,3315.0,6740.0,-0.5
2022-04-26,3435.0,3617.1,3844.9333333333334,4084.95,-215.35000000000036,3315.0,6740.0,-0.4865470852017937
2022-04-27,3395.0,3611.4,3838.233333333333,4074.575,-215.60000000000036,3315.0,6710.0,-0.4962908011869436
2022-04-28,3575.0,3607.8,3832.766666666667,4065.05,-214.875,3315.0,6610.0,-0.4672131147540983
2022-05-02,3605.0,3603.4,3827.366666666667,4056.075,-213.25,3315.0,6590.0,-0.4546142208774584
2022-05-06,3575.0,3600.4,3822.233333333333,4047.55,-211.44999999999982,3315.0,6580.0,-0.45751138088012144
2022-05-09,3460.0,3594.6,3816.9666666666667,4038.7,-209.75,3315.0,6580.0,-0.4635658914728682
2022-05-10,3600.0,3593.7,3811.6666666666665,4030.35,-207.1500000000001,3315.0,6560.0,-0.452887537993921
2022-05-11,3580.0,3594.0,3807.0,4021.3,-205.69999999999982,3315.0,6560.0,-0.4525993883792049
2022-05-12,3550.0,3593.0,3802.5333333333333,4012.05,-203.69999999999982,3315.0,6560.0,-0.45635528330781006
2022-05-13,3565.0,3593.5,3798.1,4002.625,-201.375,3315.0,6560.0,-0.44296875
2022-05-16,3460.0,3589.5,3792.866666666667,3993.425,-198.625,3315.0,6560.0,-0.4542586750788643
2022-05-17,3510.0,3587.3,3788.4666666666667,3984.725,-196.8499999999999,3315.0,6560.0,-0.44811320754716977
2022-05-18,3520.0,3587.4,3783.9333333333334,3976.625,-195.25,3315.0,6560.0,-0.45341614906832295
2022-05-19,3525.0,3586.2,3780.3,3968.95,-191.60000000000036,3315.0,6560.0,-0.4585253456221198
2022-05-20,3420.0,3584.2,3775.9666666666667,3960.35,-188.7750000000001,3315.0,6440.0,-0.47865853658536583
2022-05-23,3550.0,3585.9,3772.866666666667,3952.4,-185.82500000000027,3315.0,6400.0,-0.4487577639751553
2022-05-24,3460.0,3584.5,3768.4333333333334,3944.15,-182.92499999999973,3315.0,6400.0,-0.4446227929373997
2022-05-25,3430.0,3581.6,3763.733333333333,3936.25,-180.32499999999982,3315.0,6400.0,-0.44318181818181823
2022-05-26,3390.0,3575.2,3759.8333333333335,3928.425,-177.57499999999982,3315.0,6400.0,-0.4567307692307693
2022-05-27,3415.0,3571.4,3756.2,3921.625,-173.94999999999982,3315.0,6400.0,-0.4562101910828026
2022-05-30,3445.0,3567.9,3752.5333333333333,3914.525,-170.42499999999973,3315.0,6290.0,-0.46171874999999996
2022-05-31,3385.0,3561.6,3746.766666666667,3907.5,-167.07499999999982,3315.0,6290.0,-0.4618441971383148
2022-06-01,3460.0,3556.3,3742.266666666667,3901.425,-163.625,3315.0,6270.0,-0.4499205087440381
2022-06-02,3385.0,3548.0,3737.1666666666665,3895.275,-160.79999999999973,3315.0,6240.0,-0.46012759170653905
2022-06-03,3370.0,3540.4,3731.6666666666665,3889.5,-158.05000000000018,3315.0,6130.0,-0.45993589743589747
2022-06-06,3355.0,3532.5,3726.6666666666665,3883.075,-155.625,3315.0,6120.0,-0.45269168026101136
2022-06-07,3350.0,3521.4,3721.8,3876.625,-153.7249999999999,3315.0,6110.0,-0.45261437908496727
2022-06-08,3430.0,3513.8,3717.8333333333335,3870.8,-150.5,3315.0,6110.0,-0.43305785123966944
2022-06-09,3400.0,3504.6,3713.866666666667,3865.125,-146.92500000000018,3315.0,6040.0,-0.4435351882160393
2022-06-10,3340.0,3495.7,3709.3333333333335,3859.5,-143.125,3315.0,6040.0,-0.44333333333333336
2022-06-13,3350.0,3487.1,3705.3,3854.0,-139.42500000000018,3315.0,5890.0,-0.445364238410596
2022-06-14,3315.0,3477.9,3701.6,3848.55,-136.17499999999973,3315.0,5860.0,-0.43718166383701185
2022-06-15,3315.0,3471.0,3696.733333333333,3843.025,-133.5999999999999,3315.0,5860.0,-0.43041237113402064
2022-06-16,3310.0,3464.0,3692.133333333333,3837.275,-131.67499999999973,3310.0,5860.0,-0.42931034482758623
2022-06-17,3350.0,3456.1,3688.266666666667,3831.4,-128.94999999999982,3310.0,5860.0,-0.4133099824868651
2022-06-20,3350.0,3448.9,3684.4333333333334,3825.55,-126.84999999999991,3310.0,5860.0,-0.4204152249134948
2022-06-21,3370.0,3443.7,3681.1666666666665,3819.475,-124.67500000000018,3310.0,5860.0,-0.41996557659208267
2022-06-22,3415.0,3438.6,3678.2,3813.725,-122.52500000000009,3310.0,5860.0,-0.41323024054982815
2022-06-23,3455.0,3435.5,3675.5,3808.575,-119.85000000000036,3310.0,5860.0,-0.4063573883161512
2022-06-24,3485.0,3435.2,3672.4666666666667,3803.925,-117.69999999999982,3310.0,5860.0,-0.39601386481802425
2022-06-27,3470.0,3436.8,3668.766666666667,3799.225,-115.30000000000018,3310.0,5850.0,-0.4078498293515358
2022-06-28,3535.0,3437.4,3664.9666666666667,3794.575,-112.92500000000018,3310.0,5780.0,-0.39572649572649576
2022-06-29,3490.0,3437.4,3660.8,3789.875,-111.55000000000018,3310.0,5650.0,-0.39619377162629754
2022-06-30,3495.0,3439.6,3656.6,3784.3,-110.97499999999991,3310.0,5650.0,-0.37589285714285714
2022-07-01,3445.0,3442.2,3652.4333333333334,3778.525,-110.97499999999991,3310.0,5650.0,-0.36556169429097607
2022-07-04,3440.0,3443.4,3648.6,3772.7,-110.375,3310.0,5650.0,-0.3911504424778761
2022-07-05,3400.0,3443.0,3644.4333333333334,3766.575,-110.05000000000018,3310.0,5650.0,-0.3928571428571429
