date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,806.0,,,,,,,
2021-01-18,801.0,,,,,,,
2021-01-19,844.0,,,,,,,
2021-01-20,777.0,,,,,,,
2021-01-21,779.0,,,,,,,
2021-01-22,782.0,,,,,,,
2021-01-25,765.0,,,,,,,
2021-01-26,762.0,,,,,,,
2021-01-27,773.0,,,,,,,
2021-01-28,768.0,,,,,,,
2021-02-01,760.0,,,,,,,
2021-02-02,770.0,,,,,,,
2021-02-03,760.0,,,,,,,
2021-02-04,761.0,,,,,,,
2021-02-05,763.0,,,,,,,
2021-02-08,773.0,,,,,,,
2021-02-09,775.0,,,,,,,
2021-02-10,776.0,,,,,,,
2021-02-12,777.0,,,,,,,
2021-02-15,780.0,,,,,,,
2021-02-16,780.0,,,,,,,
2021-02-17,783.0,,,,,,,
2021-02-18,781.0,,,,,,,
2021-02-19,783.0,,,,,,,
2021-02-22,783.0,,,,,,,
2021-02-24,783.0,,,,,,,
2021-02-25,753.0,,,,,,,
2021-02-26,751.0,,,,,,,
2021-03-01,753.0,,,,,,,
2021-03-02,750.0,,,,,,,
2021-03-03,779.0,,,,,,,
2021-03-04,764.0,,,,,,,
2021-03-05,753.0,,,,,,,
2021-03-08,752.0,,,,,,,
2021-03-09,764.0,,,,,,,
2021-03-10,758.0,,,,,,,
2021-03-11,757.0,,,,,,,
2021-03-12,754.0,,,,,,,
2021-03-15,755.0,,,,,,,
2021-03-16,754.0,,,,,,,
2021-03-18,770.0,,,,,,,
2021-03-19,767.0,,,,,,,
2021-03-22,771.0,,,,,,,
2021-03-23,771.0,,,,,,,
2021-03-24,769.0,,,,,,,
2021-03-25,780.0,,,,,,,
2021-03-26,779.0,,,,,,,
2021-03-29,776.0,,,,,,,
2021-03-30,770.0,,,,,,,
2021-03-31,790.0,771.7,,,,,,
2021-04-01,802.0,771.62,,,,,,
2021-04-02,795.0,771.5,,,,,,
2021-04-05,803.0,770.68,,,,,,
2021-04-06,787.0,770.88,,,,,,
2021-04-07,798.0,771.26,,,,,,
2021-04-08,785.0,771.32,,,,,,
2021-04-09,790.0,771.82,,,,,,
2021-04-12,803.0,772.64,,,,,,
2021-04-13,778.0,772.74,,,,,,
2021-04-14,787.0,773.12,,,,,,
2021-04-15,776.0,773.44,,,,,,
2021-04-16,784.0,773.72,,,,,,
2021-04-19,769.0,773.9,,,,,,
2021-04-20,769.0,774.06,,,,,,
2021-04-21,745.0,773.7,,,,,,
2021-04-22,739.0,773.02,,,,,,
2021-04-23,749.0,772.5,,,,,,
2021-04-26,738.0,771.74,,,,,,
2021-04-27,745.0,771.1,,,,,,
2021-04-28,750.0,770.5,,,,,,
2021-04-30,748.0,769.86,,,,,,
2021-05-06,748.0,769.16,,,,,,
2021-05-07,739.0,768.32,,,,,,
2021-05-10,734.0,767.34,,,,,,
2021-05-11,743.0,766.54,,,,,,
2021-05-12,739.0,765.66,,,,,,
2021-05-13,737.0,765.34,,,,,,
2021-05-14,733.0,764.98,,,,,,
2021-05-17,735.0,764.62,,,,,,
2021-05-19,726.0,764.14,,,,,,
2021-05-20,727.0,763.1,,,,,,
2021-05-21,726.0,762.34,,,,,,
2021-05-24,712.0,761.52,,,,,,
2021-05-25,717.0,760.82,,,,,,
2021-05-26,719.0,759.92,,,,,,
2021-05-27,722.0,759.2,,,,,,
2021-05-28,718.0,758.42,,,,,,
2021-05-31,724.0,757.82,,,,,,
2021-06-01,725.0,757.22,,,,,,
2021-06-02,727.0,756.68,,,,,,
2021-06-03,727.0,755.82,,,,,,
2021-06-04,739.0,755.26,,,,,,
2021-06-07,724.0,754.32,,,,,,
2021-06-08,731.0,753.52,,,,,,
2021-06-09,727.0,752.68,,,,,,
2021-06-11,729.0,751.66,,,,,,
2021-06-14,739.0,750.86,,,,,,
2021-06-15,742.0,750.18,,,,,,
2021-06-16,731.0,749.4,,,,,,
2021-06-17,735.0,748.3,,,,,,
2021-06-18,731.0,746.88,,,,,,
2021-06-21,724.0,745.46,,,,,,
2021-06-22,720.0,743.8,,,,,,
2021-06-23,728.0,742.62,,,,,,
2021-06-24,731.0,741.28,,,,,,
2021-06-25,730.0,740.18,,,,,,
2021-06-28,730.0,738.98,,,,,,
2021-06-29,735.0,737.62,,,,,,
2021-06-30,736.0,736.78,,,,,,
2021-07-01,745.0,735.94,,,,,,
2021-07-02,746.0,735.34,,,,,,
2021-07-05,730.0,734.26,,,,,,
