date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-16,1671.0,,,,,,,
2022-12-19,1343.0,,,,,,,
2022-12-20,1230.0,,,,,,,
2022-12-21,1181.0,,,,,,,
2022-12-22,1244.0,,,,,,,
2022-12-23,1088.0,,,,,,,
2022-12-26,1052.0,,,,,,,
2022-12-27,1099.0,,,,,,,
2022-12-28,1050.0,,,,,,,
2022-12-29,1126.0,,,,,,,
2022-12-30,1121.0,,,,,,,
2023-01-04,1191.0,,,,,,,
2023-01-05,1173.0,,,,,,,
2023-01-06,1165.0,,,,,,,
2023-01-10,1258.0,,,,,,,
2023-01-11,1224.0,,,,,,,
2023-01-12,1175.0,,,,,,,
2023-01-13,1143.0,,,,,,,
2023-01-16,1125.0,,,,,,,
2023-01-17,1093.0,,,,,,,
2023-01-18,1090.0,,,,,,,
2023-01-19,1118.0,,,,,,,
2023-01-20,1151.0,,,,,,,
2023-01-23,1175.0,,,,,,,
2023-01-24,1158.0,,,,,,,
2023-01-25,1119.0,,,,,,,
2023-01-26,1109.0,,,,,,,
2023-01-27,1067.0,,,,,,,
2023-01-30,1084.0,,,,,,,
2023-01-31,1119.0,,,,,,,
2023-02-01,1097.0,,,,,,,
2023-02-02,1090.0,,,,,,,
2023-02-03,1119.0,,,,,,,
2023-02-06,1158.0,,,,,,,
2023-02-07,1156.0,,,,,,,
2023-02-08,1118.0,,,,,,,
2023-02-09,1167.0,,,,,,,
2023-02-10,1152.0,,,,,,,
2023-02-13,1200.0,,,,,,,
2023-02-14,1185.0,,,,,,,
2023-02-15,1147.0,,,,,,,
2023-02-16,1187.0,,,,,,,
2023-02-17,1256.0,,,,,,,
2023-02-20,1349.0,,,,,,,
2023-02-21,1321.0,,,,,,,
2023-02-22,1271.0,,,,,,,
2023-02-24,1241.0,,,,,,,
2023-02-27,1240.0,,,,,,,
2023-02-28,1239.0,,,,,,,
2023-03-01,1273.0,1178.16,,,,,,
2023-03-02,1310.0,1170.94,,,,,,
2023-03-03,1305.0,1170.18,,,,,,
2023-03-06,1266.0,1170.9,,,,,,
2023-03-07,1289.0,1173.06,,,,,,
2023-03-08,1238.0,1172.94,,,,,,
2023-03-09,1175.0,1174.68,,,,,,
2023-03-10,1105.0,1175.74,,,,,,
2023-03-13,1077.0,1175.3,,,,,,
2023-03-14,1054.0,1175.38,,,,,,
2023-03-15,1055.0,1173.96,,,,,,
2023-03-16,1010.0,1171.74,,,,,,
2023-03-17,1070.0,1169.32,,,,,,
2023-03-20,1036.0,1166.58,,,,,,
2023-03-22,1030.0,1163.88,,,,,,
2023-03-23,1020.0,1159.12,,,,,,
2023-03-24,1028.0,1155.2,,,,,,
2023-03-27,1004.0,1151.78,,,,,,
2023-03-28,999.0,1148.9,,,,,,
2023-03-29,998.0,1146.36,,,,,,
2023-03-30,1034.0,1145.18,,,,,,
2023-03-31,1009.0,1143.56,,,,,,
2023-04-03,1006.0,1141.32,,,,,,
2023-04-04,937.0,1137.04,,,,,,
2023-04-05,933.0,1132.2,,,,,,
2023-04-06,910.0,1127.24,,,,,,
2023-04-07,918.0,1123.22,,,,,,
2023-04-10,904.0,1119.12,,,,,,
2023-04-11,931.0,1116.4,,,,,,
2023-04-12,916.0,1113.04,,,,,,
2023-04-13,933.0,1109.32,,,,,,
2023-04-14,943.0,1106.24,,,,,,
2023-04-17,955.0,1103.54,,,,,,
2023-04-18,955.0,1100.26,,,,,,
2023-04-19,986.0,1096.82,,,,,,
2023-04-20,958.0,1092.86,,,,,,
2023-04-21,959.0,1089.68,,,,,,
2023-04-24,995.0,1086.24,,,,,,
2023-04-25,1005.0,1083.3,,,,,,
2023-04-26,950.0,1078.3,,,,,,
2023-04-27,962.0,1073.84,,,,,,
2023-04-28,963.0,1070.16,,,,,,
2023-05-01,962.0,1065.66,,,,,,
2023-05-02,963.0,1059.8,,,,,,
2023-05-08,993.0,1052.68,,,,,,
2023-05-09,977.0,1045.8,,,,,,
2023-05-10,970.0,1039.78,,,,,,
2023-05-11,1013.0,1035.22,,,,,,
2023-05-12,972.0,1029.86,,,,,,
2023-05-15,1040.0,1025.88,,,,,,
2023-05-16,1042.0,1021.26,,,,,,
2023-05-17,1115.0,1017.36,,,,,,
2023-05-18,1099.0,1013.24,,,,,,
2023-05-19,1149.0,1010.9,,,,,,
2023-05-22,1177.0,1008.66,,,,,,
2023-05-23,1179.0,1007.48,,,,,,
2023-05-24,1186.0,1007.7,,,,,,
2023-05-25,1120.0,1008.0,,,,,,
2023-05-26,1133.0,1009.12,,,,,,
2023-05-29,1133.0,1010.7,,,,,,
2023-05-30,1213.0,1013.86,,,,,,
2023-05-31,1204.0,1017.74,,,,,,
2023-06-01,1173.0,1019.8,,,,,,
2023-06-02,1179.0,1022.66,,,,,,
2023-06-05,1274.0,1027.54,,,,,,
2023-06-06,1318.0,1033.5,,,,,,
2023-06-07,1338.0,1039.7,,,,,,
2023-06-08,1316.0,1045.94,,,,,,
2023-06-09,1289.0,1051.74,,,,,,
2023-06-12,1338.0,1058.54,,,,,,
2023-06-13,1286.0,1063.58,,,,,,
2023-06-14,1286.0,1069.12,,,,,,
2023-06-15,1238.0,1073.76,,,,,,
2023-06-16,1357.0,1082.16,,,,,,
2023-06-19,1397.0,1091.44,,,,,,
2023-06-20,1403.0,1101.3,,,,,,
2023-06-21,1417.0,1111.28,,,,,,
2023-06-22,1440.0,1122.0,,,,,,
2023-06-23,1494.0,1133.26,,,,,,
2023-06-26,1421.0,1143.36,,,,,,
2023-06-27,1379.0,1152.28,,,,,,
2023-06-28,1341.0,1160.24,,,,,,
2023-06-29,1393.0,1169.0,,,,,,
2023-06-30,1490.0,1179.7,,,,,,
2023-07-03,1506.0,1190.1,,,,,,
2023-07-04,1501.0,1200.96,,,,,,
2023-07-05,1445.0,1210.68,,,,,,
2023-07-06,1440.0,1219.58,,,,,,
2023-07-07,1407.0,1227.62,,,,,,
2023-07-10,1410.0,1236.82,,,,,,
2023-07-11,1441.0,1246.4,,,,,,
2023-07-12,1332.0,1253.78,,,,,,
2023-07-13,1356.0,1261.66,,,,,,
2023-07-14,1328.0,1268.96,,,,,,
2023-07-18,1345.0,1276.0,,,,,,
2023-07-19,1375.0,1283.96,,,,,,
2023-07-20,1350.0,1291.56,,,,,,
2023-07-21,1318.0,1297.66,,,,,,
2023-07-24,1374.0,1305.7,,,,,,
2023-07-25,1374.0,1312.38,,,,,,
2023-07-26,1378.0,1319.1,1172.84,,,,,
2023-07-27,1385.0,1324.5,1170.9333333333334,,,,,
2023-07-28,1404.0,1330.6,1171.34,,,,,
2023-07-31,1424.0,1336.1,1172.6333333333334,,,,,
2023-08-01,1422.0,1341.0,1174.24,,,,,
2023-08-02,1391.0,1345.24,1175.22,,,,,
2023-08-03,1383.0,1349.18,1177.1866666666667,,,,,
2023-08-04,1428.0,1355.34,1179.6933333333334,,,,,
2023-08-07,1429.0,1361.26,1181.8933333333334,,,,,
2023-08-08,1424.0,1367.08,1184.3866666666668,,,,,
2023-08-09,1452.0,1371.86,1186.56,,,,,
2023-08-10,1452.0,1376.82,1188.7666666666667,,,,,
2023-08-14,1152.0,1376.4,1188.5066666666667,,,,,
2023-08-15,1128.0,1375.38,1188.2066666666667,,,,,
2023-08-16,1118.0,1372.26,1187.8933333333334,,,,,
2023-08-17,1204.0,1369.98,1187.5333333333333,,,,,
2023-08-18,1143.0,1366.08,1186.9933333333333,,,,,
2023-08-21,1107.0,1361.9,1186.54,,,,,
2023-08-22,1087.0,1357.86,1186.1666666666667,,,,,
2023-08-23,1086.0,1352.82,1185.9066666666668,,,,,
2023-08-24,1110.0,1349.3,1186.02,,,,,
2023-08-25,1095.0,1345.48,1186.0533333333333,,,,,
2023-08-28,1142.0,1343.56,1186.2133333333334,,,,,
2023-08-29,1173.0,1339.88,1186.36,,,,,
2023-08-30,1168.0,1335.3,1186.3133333333333,,,,,
2023-08-31,1178.0,1330.8,1186.4466666666667,,,,,
2023-09-01,1161.0,1325.68,1186.7266666666667,,,,,
2023-09-04,1155.0,1319.98,1187.0333333333333,,,,,
2023-09-05,1142.0,1312.94,1187.5333333333333,,,,,
2023-09-06,1138.0,1307.28,1187.8933333333334,,,,,
2023-09-07,1113.0,1301.96,1187.8533333333332,,,,,
2023-09-08,1106.0,1297.26,1187.9133333333334,,,,,
2023-09-11,1052.0,1290.44,1187.66,,,,,
2023-09-12,1109.0,1282.82,1187.5933333333332,,,,,
2023-09-13,1100.0,1274.7,1187.2066666666667,,,,,
2023-09-14,1078.0,1266.24,1186.6866666666667,,,,,
2023-09-15,1072.0,1258.78,1186.38,,,,,
2023-09-19,1074.0,1251.46,1185.76,,,,,
2023-09-20,1092.0,1245.16,1185.36,,,,,
2023-09-21,1086.0,1238.68,1184.6,,,,,
2023-09-22,1089.0,1231.64,1183.96,,,,,
2023-09-25,1128.0,1227.56,1183.8333333333333,,,,,
2023-09-26,1097.0,1222.38,1183.2333333333333,,,,,
2023-09-27,1115.0,1218.12,1182.2933333333333,,,,,
2023-09-28,1091.0,1213.04,1180.5733333333333,,,,,
2023-09-29,1088.0,1207.3,1179.02,,,,,
2023-10-02,1103.0,1202.36,1177.9,,,,,
2023-10-03,1058.0,1197.16,1176.68,,,,,
2023-10-04,1033.0,1190.34,1175.3,,,,,
2023-10-05,1090.0,1184.66,1174.3066666666666,,,,,
2023-10-06,1085.0,1178.8,1173.0533333333333,1174.33,,,,
2023-10-10,1089.0,1172.88,1171.58,1171.42,,,,
2023-10-11,1075.0,1166.3,1170.0466666666666,1170.08,,,,
2023-10-12,1085.0,1159.52,1168.84,1169.355,,,,
2023-10-13,1042.0,1151.92,1167.1933333333334,1168.66,,,,
2023-10-16,1000.0,1144.1,1165.6066666666666,1167.44,,,,
2023-10-17,1030.0,1137.04,1164.64,1167.15,,,,
2023-10-18,1037.0,1129.22,1164.1866666666667,1167.075,,,,
2023-10-19,1018.0,1121.0,1163.7933333333333,1166.67,,,,
2023-10-20,1020.0,1112.92,1163.5666666666666,1166.52,,,,
2023-10-23,974.0,1103.36,1163.0266666666666,1165.76,,,,
2023-10-24,986.0,1094.04,1162.8666666666666,1165.085,,,,
2023-10-25,984.0,1090.68,1162.2933333333333,1164.05,,,,
2023-10-26,960.0,1087.32,1161.7866666666666,1162.985,,,,
2023-10-27,1016.0,1085.28,1161.6933333333334,1162.24,,,,
2023-10-30,1005.0,1081.3,1161.5933333333332,1160.975,,,,
2023-10-31,1018.0,1078.8,1161.5266666666666,1159.945,,,,
2023-11-01,986.0,1076.38,1161.4066666666668,1159.0,,,,
2023-11-02,1017.0,1074.98,1161.5266666666666,1158.37,,,,
2023-11-06,1055.0,1074.36,1161.9066666666668,1158.02,,,,
2023-11-07,1023.0,1072.62,1161.8333333333333,1157.67,-16.659999999999854,,,
2023-11-08,1023.0,1071.18,1161.9266666666667,1157.335,-14.085000000000036,,,
2023-11-09,1027.0,1068.88,1162.0666666666666,1156.88,-13.199999999999818,,,
2023-11-10,986.0,1065.14,1162.3933333333334,1156.055,-13.299999999999955,,,
2023-11-13,1043.0,1062.64,1163.1266666666668,1155.395,-13.2650000000001,,,
2023-11-14,978.0,1058.64,1163.58,1154.495,-12.945000000000164,,,
2023-11-15,1001.0,1055.44,1164.1333333333334,1153.905,-13.245000000000118,,,
2023-11-16,1028.0,1052.9,1164.96,1153.5,-13.575000000000045,,,
2023-11-17,990.0,1049.86,1165.3533333333332,1153.115,-13.555000000000064,,,
2023-11-20,993.0,1046.96,1165.8666666666666,1152.66,-13.8599999999999,,,
2023-11-21,1010.0,1044.9,1166.38,1152.115,-13.644999999999982,,,
2023-11-22,986.0,1042.5,1166.6666666666667,1151.56,-13.525000000000091,,,
2023-11-24,989.0,1041.24,1166.8933333333334,1151.055,-12.99499999999989,,,
2023-11-27,1005.0,1039.16,1167.2266666666667,1150.485,-12.5,,,
2023-11-28,996.0,1037.08,1167.2933333333333,1149.675,-12.565000000000055,,,
2023-11-29,1003.0,1035.58,1167.5933333333332,1148.91,-12.064999999999827,,,
2023-11-30,999.0,1034.12,1167.86,1148.315,-11.629999999999882,,,
2023-12-01,996.0,1032.56,1167.8666666666666,1147.46,-11.539999999999964,,,
2023-12-04,997.0,1030.66,1167.8133333333333,1146.685,-11.684999999999945,,,
2023-12-05,951.0,1027.96,1167.82,1145.44,-12.579999999999927,,,
2023-12-06,902.0,1024.22,1167.42,1144.025,-13.644999999999982,,,
2023-12-07,849.0,1018.64,1166.66,1142.535,-14.799999999999955,,,
2023-12-08,815.0,1013.0,1165.68,1140.675,-16.205000000000155,,,
