date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1440.0,,,,,,,
2020-12-18,1386.0,,,,,,,
2020-12-21,1380.0,,,,,,,
2020-12-22,1365.0,,,,,,,
2020-12-23,1374.0,,,,,,,
2020-12-24,1384.0,,,,,,,
2020-12-25,1420.0,,,,,,,
2020-12-28,1421.0,,,,,,,
2020-12-29,1438.0,,,,,,,
2020-12-30,1415.0,,,,,,,
2021-01-04,1430.0,,,,,,,
2021-01-05,1442.0,,,,,,,
2021-01-06,1450.0,,,,,,,
2021-01-07,1462.0,,,,,,,
2021-01-08,1504.0,,,,,,,
2021-01-12,1491.0,,,,,,,
2021-01-13,1565.0,,,,,,,
2021-01-14,1555.0,,,,,,,
2021-01-15,1535.0,,,,,,,
2021-01-18,1535.0,,,,,,,
2021-01-19,1553.0,,,,,,,
2021-01-20,1557.0,,,,,,,
2021-01-21,1560.0,,,,,,,
2021-01-22,1535.0,,,,,,,
2021-01-25,1549.0,,,,,,,
2021-01-26,1524.0,,,,,,,
2021-01-27,1535.0,,,,,,,
2021-01-28,1469.0,,,,,,,
2021-01-29,1426.0,,,,,,,
2021-02-01,1460.0,,,,,,,
2021-02-02,1503.0,,,,,,,
2021-02-03,1463.0,,,,,,,
2021-02-04,1422.0,,,,,,,
2021-02-05,1413.0,,,,,,,
2021-02-08,1424.0,,,,,,,
2021-02-09,1444.0,,,,,,,
2021-02-10,1427.0,,,,,,,
2021-02-12,1431.0,,,,,,,
2021-02-15,1445.0,,,,,,,
2021-02-16,1444.0,,,,,,,
2021-02-17,1431.0,,,,,,,
2021-02-18,1378.0,,,,,,,
2021-02-19,1387.0,,,,,,,
2021-02-22,1403.0,,,,,,,
2021-02-24,1349.0,,,,,,,
2021-02-25,1357.0,,,,,,,
2021-02-26,1321.0,,,,,,,
2021-03-01,1352.0,,,,,,,
2021-03-02,1349.0,,,,,,,
2021-03-03,1346.0,1444.98,,,,,,
2021-03-04,1336.0,1442.9,,,,,,
2021-03-05,1339.0,1441.96,,,,,,
2021-03-08,1322.0,1440.8,,,,,,
2021-03-09,1317.0,1439.84,,,,,,
2021-03-10,1350.0,1439.36,,,,,,
2021-03-11,1364.0,1438.96,,,,,,
2021-03-12,1398.0,1438.52,,,,,,
2021-03-15,1413.0,1438.36,,,,,,
2021-03-16,1435.0,1438.3,,,,,,
2021-03-17,1435.0,1438.7,,,,,,
2021-03-18,1458.0,1439.26,,,,,,
2021-03-19,1495.0,1440.32,,,,,,
2021-03-22,1501.0,1441.34,,,,,,
2021-03-23,1481.0,1441.72,,,,,,
2021-03-24,1438.0,1440.4,,,,,,
2021-03-25,1452.0,1439.62,,,,,,
2021-03-26,1462.0,1437.56,,,,,,
2021-03-29,1480.0,1436.06,,,,,,
2021-03-30,1475.0,1434.86,,,,,,
2021-03-31,1448.0,1433.12,,,,,,
2021-04-01,1504.0,1432.14,,,,,,
2021-04-02,1537.0,1431.74,,,,,,
2021-04-05,1566.0,1431.86,,,,,,
2021-04-06,1527.0,1431.7,,,,,,
2021-04-07,1559.0,1431.9,,,,,,
2021-04-08,1550.0,1432.42,,,,,,
2021-04-09,1538.0,1432.48,,,,,,
2021-04-12,1530.0,1433.7,,,,,,
2021-04-13,1530.0,1435.78,,,,,,
2021-04-14,1506.0,1436.7,,,,,,
2021-04-15,1516.0,1436.96,,,,,,
2021-04-16,1505.0,1437.8,,,,,,
2021-04-19,1514.0,1439.64,,,,,,
2021-04-20,1482.0,1441.02,,,,,,
2021-04-21,1442.0,1441.38,,,,,,
2021-04-22,1476.0,1442.02,,,,,,
2021-04-23,1479.0,1443.06,,,,,,
2021-04-26,1515.0,1444.74,,,,,,
2021-04-27,1506.0,1445.96,,,,,,
2021-04-28,1499.0,1447.06,,,,,,
2021-04-30,1485.0,1448.14,,,,,,
2021-05-06,1495.0,1450.48,,,,,,
2021-05-07,1508.0,1452.9,,,,,,
2021-05-10,1552.0,1455.88,,,,,,
2021-05-11,1482.0,1458.54,,,,,,
2021-05-12,1402.0,1459.44,,,,,,
2021-05-13,1365.0,1460.32,,,,,,
2021-05-14,1414.0,1461.56,,,,,,
2021-05-17,1389.0,1462.36,,,,,,
2021-05-18,1402.0,1463.48,,,,,,
2021-05-19,1386.0,1464.48,,,,,,
2021-05-20,1408.0,1465.86,,,,,,
2021-05-21,1434.0,1468.1,,,,,,
2021-05-24,1443.0,1470.62,,,,,,
2021-05-25,1438.0,1472.38,,,,,,
2021-05-26,1434.0,1473.78,,,,,,
2021-05-27,1407.0,1473.96,,,,,,
2021-05-28,1433.0,1474.36,,,,,,
2021-05-31,1403.0,1473.72,,,,,,
2021-06-01,1397.0,1472.96,,,,,,
2021-06-02,1383.0,1471.46,,,,,,
2021-06-03,1395.0,1469.46,,,,,,
2021-06-04,1394.0,1467.32,,,,,,
2021-06-07,1448.0,1466.66,,,,,,
2021-06-08,1463.0,1467.16,,,,,,
2021-06-09,1433.0,1466.78,,,,,,
2021-06-10,1413.0,1465.8,,,,,,
2021-06-11,1395.0,1464.1,,,,,,
2021-06-14,1428.0,1463.16,,,,,,
2021-06-15,1442.0,1463.04,,,,,,
2021-06-16,1452.0,1462.0,,,,,,
2021-06-17,1432.0,1459.9,,,,,,
2021-06-18,1421.0,1457.0,,,,,,
2021-06-21,1384.0,1454.14,,,,,,
2021-06-22,1416.0,1451.28,,,,,,
2021-06-23,1436.0,1449.0,,,,,,
2021-06-24,1417.0,1446.58,,,,,,
2021-06-25,1440.0,1444.78,,,,,,
2021-06-28,1430.0,1442.78,,,,,,
2021-06-29,1410.0,1440.86,,,,,,
2021-06-30,1403.0,1438.6,,,,,,
2021-07-01,1390.0,1436.3,,,,,,
2021-07-02,1390.0,1433.82,,,,,,
2021-07-05,1397.0,1432.12,,,,,,
2021-07-06,1394.0,1431.16,,,,,,
2021-07-07,1368.0,1429.0,,,,,,
2021-07-08,1367.0,1426.76,,,,,,
2021-07-09,1361.0,1423.68,,,,,,
2021-07-12,1416.0,1421.88,,,,,,
2021-07-13,1433.0,1420.56,,,,,,
2021-07-14,1430.0,1419.46,,,,,,
2021-07-15,1394.0,1417.44,,,,,,
2021-07-16,1388.0,1415.04,,,,,,
2021-07-19,1364.0,1411.28,,,,,,
2021-07-20,1340.0,1408.44,,,,,,
2021-07-21,1379.0,1407.98,,,,,,
