date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1565.0,,,,,,,
2020-12-21,1576.0,,,,,,,
2020-12-22,1595.0,,,,,,,
2020-12-23,1605.0,,,,,,,
2020-12-24,1610.0,,,,,,,
2020-12-25,1624.0,,,,,,,
2020-12-28,1625.0,,,,,,,
2020-12-29,1607.0,,,,,,,
2020-12-30,1564.0,,,,,,,
2021-01-04,1549.0,,,,,,,
2021-01-05,1550.0,,,,,,,
2021-01-06,1562.0,,,,,,,
2021-01-07,1584.0,,,,,,,
2021-01-08,1595.0,,,,,,,
2021-01-12,1581.0,,,,,,,
2021-01-13,1584.0,,,,,,,
2021-01-14,1593.0,,,,,,,
2021-01-15,1584.0,,,,,,,
2021-01-18,1582.0,,,,,,,
2021-01-19,1577.0,,,,,,,
2021-01-20,1571.0,,,,,,,
2021-01-21,1580.0,,,,,,,
2021-01-22,1571.0,,,,,,,
2021-01-25,1582.0,,,,,,,
2021-01-26,1585.0,,,,,,,
2021-01-27,1584.0,,,,,,,
2021-01-28,1593.0,,,,,,,
2021-01-29,1591.0,,,,,,,
2021-02-01,1583.0,,,,,,,
2021-02-02,1590.0,,,,,,,
2021-02-03,1600.0,,,,,,,
2021-02-04,1588.0,,,,,,,
2021-02-05,1596.0,,,,,,,
2021-02-08,1590.0,,,,,,,
2021-02-09,1592.0,,,,,,,
2021-02-10,1572.0,,,,,,,
2021-02-12,1559.0,,,,,,,
2021-02-15,1560.0,,,,,,,
2021-02-16,1559.0,,,,,,,
2021-02-17,1559.0,,,,,,,
2021-02-18,1549.0,,,,,,,
2021-02-19,1530.0,,,,,,,
2021-02-22,1540.0,,,,,,,
2021-02-24,1539.0,,,,,,,
2021-02-25,1543.0,,,,,,,
2021-02-26,1546.0,,,,,,,
2021-03-01,1555.0,,,,,,,
2021-03-02,1559.0,,,,,,,
2021-03-03,1564.0,,,,,,,
2021-03-04,1561.0,1576.06,,,,,,
2021-03-05,1562.0,1576.0,,,,,,
2021-03-08,1561.0,1575.7,,,,,,
2021-03-09,1564.0,1575.08,,,,,,
2021-03-10,1563.0,1574.24,,,,,,
2021-03-11,1569.0,1573.42,,,,,,
2021-03-12,1570.0,1572.34,,,,,,
2021-03-15,1590.0,1571.64,,,,,,
2021-03-16,1596.0,1571.42,,,,,,
2021-03-17,1600.0,1572.14,,,,,,
2021-03-18,1603.0,1573.22,,,,,,
2021-03-19,1605.0,1574.32,,,,,,
2021-03-22,1605.0,1575.18,,,,,,
2021-03-23,1596.0,1575.42,,,,,,
2021-03-24,1571.0,1574.94,,,,,,
2021-03-25,1574.0,1574.8,,,,,,
2021-03-26,1602.0,1575.16,,,,,,
2021-03-29,1605.0,1575.4,,,,,,
2021-03-30,1538.0,1574.48,,,,,,
2021-03-31,1505.0,1572.94,,,,,,
2021-04-01,1518.0,1571.76,,,,,,
2021-04-02,1521.0,1570.76,,,,,,
2021-04-05,1533.0,1569.82,,,,,,
2021-04-06,1500.0,1568.4,,,,,,
2021-04-07,1528.0,1567.32,,,,,,
2021-04-08,1488.0,1565.38,,,,,,
2021-04-09,1496.0,1563.62,,,,,,
2021-04-12,1535.0,1562.46,,,,,,
2021-04-13,1539.0,1561.42,,,,,,
2021-04-14,1516.0,1560.08,,,,,,
2021-04-15,1520.0,1558.68,,,,,,
2021-04-16,1520.0,1557.08,,,,,,
2021-04-19,1525.0,1555.82,,,,,,
2021-04-20,1506.0,1554.02,,,,,,
2021-04-21,1490.0,1552.02,,,,,,
2021-04-22,1510.0,1550.38,,,,,,
2021-04-23,1513.0,1549.2,,,,,,
2021-04-26,1506.0,1548.14,,,,,,
2021-04-27,1490.0,1546.74,,,,,,
2021-04-28,1490.0,1545.36,,,,,,
2021-04-30,1486.0,1543.9,,,,,,
2021-05-06,1485.0,1542.62,,,,,,
2021-05-07,1485.0,1541.72,,,,,,
2021-05-10,1488.0,1540.68,,,,,,
2021-05-11,1467.0,1539.24,,,,,,
2021-05-12,1450.0,1537.38,,,,,,
2021-05-13,1426.0,1534.98,,,,,,
2021-05-14,1448.0,1532.84,,,,,,
2021-05-17,1458.0,1530.82,,,,,,
2021-05-18,1467.0,1528.88,,,,,,
2021-05-19,1453.0,1526.72,,,,,,
2021-05-20,1464.0,1524.76,,,,,,
2021-05-21,1467.0,1522.88,,,,,,
2021-05-24,1495.0,1521.5,,,,,,
2021-05-25,1497.0,1520.18,,,,,,
2021-05-26,1589.0,1520.58,,,,,,
2021-05-27,1570.0,1520.58,,,,,,
2021-05-28,1576.0,1520.3,,,,,,
2021-05-31,1571.0,1519.8,,,,,,
2021-06-01,1570.0,1519.2,,,,,,
2021-06-02,1567.0,1518.48,,,,,,
2021-06-03,1565.0,1517.68,,,,,,
2021-06-04,1565.0,1516.88,,,,,,
2021-06-07,1565.0,1516.26,,,,,,
2021-06-08,1564.0,1516.12,,,,,,
2021-06-09,1557.0,1515.78,,,,,,
2021-06-10,1559.0,1514.92,,,,,,
2021-06-11,1555.0,1513.92,,,,,,
2021-06-14,1556.0,1514.28,,,,,,
2021-06-15,1552.0,1515.22,,,,,,
2021-06-16,1547.0,1515.8,,,,,,
2021-06-17,1548.0,1516.34,,,,,,
2021-06-18,1545.0,1516.58,,,,,,
2021-06-21,1538.0,1517.34,,,,,,
2021-06-22,1544.0,1517.66,,,,,,
2021-06-23,1541.0,1518.72,,,,,,
2021-06-24,1545.0,1519.7,,,,,,
2021-06-25,1553.0,1520.06,,,,,,
2021-06-28,1553.0,1520.34,,,,,,
2021-06-29,1546.0,1520.94,,,,,,
2021-06-30,1547.0,1521.48,,,,,,
2021-07-01,1543.0,1521.94,,,,,,
2021-07-02,1549.0,1522.42,,,,,,
2021-07-05,1546.0,1523.22,,,,,,
2021-07-06,1550.0,1524.42,,,,,,
2021-07-07,1542.0,1525.06,,,,,,
2021-07-08,1529.0,1525.38,,,,,,
2021-07-09,1514.0,1525.54,,,,,,
2021-07-12,1559.0,1526.92,,,,,,
2021-07-13,1557.0,1528.26,,,,,,
2021-07-14,1551.0,1529.56,,,,,,
2021-07-15,1546.0,1530.78,,,,,,
2021-07-16,1547.0,1532.02,,,,,,
2021-07-19,1533.0,1532.92,,,,,,
2021-07-20,1529.0,1534.16,,,,,,
2021-07-21,1548.0,1536.12,,,,,,
2021-07-26,1546.0,1538.52,,,,,,
2021-07-27,1550.0,1540.56,,,,,,
