date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1457.0,,,,,,,
2020-12-18,1428.0,,,,,,,
2020-12-21,1481.0,,,,,,,
2020-12-22,1181.0,,,,,,,
2020-12-23,1195.0,,,,,,,
2020-12-24,1180.0,,,,,,,
2020-12-25,1150.0,,,,,,,
2020-12-28,1168.0,,,,,,,
2020-12-29,1189.0,,,,,,,
2020-12-30,1268.0,,,,,,,
2021-01-04,1343.0,,,,,,,
2021-01-05,1265.0,,,,,,,
2021-01-06,1215.0,,,,,,,
2021-01-07,1237.0,,,,,,,
2021-01-08,1238.0,,,,,,,
2021-01-12,1289.0,,,,,,,
2021-01-13,1290.0,,,,,,,
2021-01-14,1251.0,,,,,,,
2021-01-15,1274.0,,,,,,,
2021-01-18,1320.0,,,,,,,
2021-01-19,1302.0,,,,,,,
2021-01-20,1300.0,,,,,,,
2021-01-21,1305.0,,,,,,,
2021-01-22,1266.0,,,,,,,
2021-01-25,1236.0,,,,,,,
2021-01-26,1245.0,,,,,,,
2021-01-27,1220.0,,,,,,,
2021-01-28,1270.0,,,,,,,
2021-01-29,1232.0,,,,,,,
2021-02-01,1254.0,,,,,,,
2021-02-02,1278.0,,,,,,,
2021-02-03,1307.0,,,,,,,
2021-02-04,1303.0,,,,,,,
2021-02-05,1312.0,,,,,,,
2021-02-08,1296.0,,,,,,,
2021-02-09,1289.0,,,,,,,
2021-02-10,1337.0,,,,,,,
2021-02-12,1340.0,,,,,,,
2021-02-15,1321.0,,,,,,,
2021-02-16,1311.0,,,,,,,
2021-02-17,1316.0,,,,,,,
2021-02-18,1298.0,,,,,,,
2021-02-19,1273.0,,,,,,,
2021-02-22,1265.0,,,,,,,
2021-02-24,1277.0,,,,,,,
2021-02-25,1295.0,,,,,,,
2021-02-26,1292.0,,,,,,,
2021-03-01,1302.0,,,,,,,
2021-03-02,1295.0,,,,,,,
2021-03-03,1301.0,1281.14,,,,,,
2021-03-04,1295.0,1277.9,,,,,,
2021-03-05,1355.0,1276.44,,,,,,
2021-03-08,1323.0,1273.28,,,,,,
2021-03-09,1353.0,1276.72,,,,,,
2021-03-10,1415.0,1281.12,,,,,,
2021-03-11,1284.0,1283.2,,,,,,
2021-03-12,1248.0,1285.16,,,,,,
2021-03-15,1134.0,1284.48,,,,,,
2021-03-16,1134.0,1283.38,,,,,,
2021-03-17,1128.0,1280.58,,,,,,
2021-03-18,1136.0,1276.44,,,,,,
2021-03-19,1196.0,1275.06,,,,,,
2021-03-22,1188.0,1274.52,,,,,,
2021-03-23,1152.0,1272.82,,,,,,
2021-03-24,1172.0,1271.5,,,,,,
2021-03-25,1163.0,1268.98,,,,,,
2021-03-26,1163.0,1266.44,,,,,,
2021-03-29,1151.0,1264.44,,,,,,
2021-03-30,1146.0,1261.88,,,,,,
2021-03-31,1152.0,1258.52,,,,,,
2021-04-01,1131.0,1255.1,,,,,,
2021-04-02,1126.0,1251.62,,,,,,
2021-04-05,1160.0,1248.72,,,,,,
2021-04-06,1130.0,1246.0,,,,,,
2021-04-07,1127.0,1243.82,,,,,,
2021-04-08,1079.0,1240.5,,,,,,
2021-04-09,1072.0,1237.54,,,,,,
2021-04-12,1092.0,1233.98,,,,,,
