date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,3615.0,,,,,,,
2021-08-23,3050.0,,,,,,,
2021-08-24,3230.0,,,,,,,
2021-08-25,3095.0,,,,,,,
2021-08-26,2853.0,,,,,,,
2021-08-27,2881.0,,,,,,,
2021-08-30,3005.0,,,,,,,
2021-08-31,3155.0,,,,,,,
2021-09-01,3155.0,,,,,,,
2021-09-02,2913.0,,,,,,,
2021-09-03,2870.0,,,,,,,
2021-09-06,2820.0,,,,,,,
2021-09-07,2837.0,,,,,,,
2021-09-08,2782.0,,,,,,,
2021-09-09,2640.0,,,,,,,
2021-09-10,2652.0,,,,,,,
2021-09-13,2725.0,,,,,,,
2021-09-14,2658.0,,,,,,,
2021-09-15,2610.0,,,,,,,
2021-09-16,2525.0,,,,,,,
2021-09-17,2588.0,,,,,,,
2021-09-21,2665.0,,,,,,,
2021-09-22,2635.0,,,,,,,
2021-09-24,2695.0,,,,,,,
2021-09-27,2719.0,,,,,,,
2021-09-28,2665.0,,,,,,,
2021-09-29,2600.0,,,,,,,
2021-09-30,2639.0,,,,,,,
2021-10-01,2664.0,,,,,,,
2021-10-04,2740.0,,,,,,,
2021-10-05,2727.0,,,,,,,
2021-10-06,2729.0,,,,,,,
2021-10-07,2839.0,,,,,,,
2021-10-08,2750.0,,,,,,,
2021-10-11,2691.0,,,,,,,
2021-10-12,2705.0,,,,,,,
2021-10-13,2705.0,,,,,,,
2021-10-14,2795.0,,,,,,,
2021-10-15,2339.0,,,,,,,
2021-10-18,2247.0,,,,,,,
2021-10-19,2206.0,,,,,,,
2021-10-20,2156.0,,,,,,,
2021-10-21,2177.0,,,,,,,
2021-10-22,2164.0,,,,,,,
2021-10-25,2199.0,,,,,,,
2021-10-26,2200.0,,,,,,,
2021-10-27,2198.0,,,,,,,
2021-10-28,2171.0,,,,,,,
2021-10-29,2160.0,,,,,,,
2021-11-01,2116.0,2659.1,,,,,,
2021-11-02,2128.0,2629.36,,,,,,
2021-11-04,2151.0,2611.38,,,,,,
2021-11-05,2198.0,2590.74,,,,,,
2021-11-08,2155.0,2571.94,,,,,,
2021-11-09,2132.0,2557.52,,,,,,
2021-11-10,2147.0,2542.84,,,,,,
2021-11-11,2165.0,2526.04,,,,,,
2021-11-12,2135.0,2505.64,,,,,,
2021-11-15,2105.0,2484.64,,,,,,
2021-11-16,2111.0,2468.6,,,,,,
2021-11-17,2112.0,2453.44,,,,,,
2021-11-18,2160.0,2440.24,,,,,,
2021-11-19,2156.0,2426.62,,,,,,
2021-11-22,2179.0,2414.56,,,,,,
2021-11-24,2217.0,2406.1,,,,,,
2021-11-25,2221.0,2397.48,,,,,,
2021-11-26,2200.0,2386.98,,,,,,
2021-11-29,2100.0,2375.82,,,,,,
2021-11-30,2082.0,2365.26,,,,,,
2021-12-01,1994.0,2354.64,,,,,,
2021-12-02,1908.0,2341.04,,,,,,
2021-12-03,1925.0,2326.24,,,,,,
2021-12-06,1882.0,2311.18,,,,,,
2021-12-07,1905.0,2295.38,,,,,,
2021-12-08,1906.0,2279.12,,,,,,
2021-12-09,1926.0,2264.34,,,,,,
2021-12-10,1875.0,2249.84,,,,,,
2021-12-13,1874.0,2234.54,,,,,,
2021-12-14,1816.0,2217.58,,,,,,
2021-12-15,1833.0,2199.44,,,,,,
2021-12-16,1838.0,2181.66,,,,,,
2021-12-17,1836.0,2163.8,,,,,,
2021-12-20,1857.0,2144.16,,,,,,
2021-12-21,1821.0,2125.58,,,,,,
2021-12-22,1807.0,2107.9,,,,,,
2021-12-23,1817.0,2090.14,,,,,,
2021-12-24,1787.0,2071.78,,,,,,
2021-12-27,1742.0,2050.72,,,,,,
2021-12-28,1684.0,2037.62,,,,,,
2021-12-29,1851.0,2029.7,,,,,,
2021-12-30,1789.0,2021.36,,,,,,
2022-01-04,1789.0,2014.02,,,,,,
2022-01-05,1803.0,2006.54,,,,,,
2022-01-06,1730.0,1997.86,,,,,,
2022-01-07,1752.0,1988.92,,,,,,
2022-01-11,1678.0,1978.48,,,,,,
2022-01-12,1945.0,1973.42,,,,,,
2022-01-13,1817.0,1966.34,,,,,,
2022-01-14,1794.0,1959.02,,,,,,
2022-01-17,1641.0,1949.52,,,,,,
2022-01-18,1668.0,1940.32,,,,,,
2022-01-19,1605.0,1929.4,,,,,,
2022-01-20,1650.0,1918.44,,,,,,
2022-01-21,1648.0,1908.3,,,,,,
2022-01-24,1660.0,1898.86,,,,,,
2022-01-25,1680.0,1889.52,,,,,,
2022-01-26,1740.0,1881.02,,,,,,
2022-01-27,1632.0,1870.96,,,,,,
2022-01-28,1630.0,1861.46,,,,,,
2022-01-31,1650.0,1852.24,,,,,,
2022-02-01,1667.0,1843.34,,,,,,
2022-02-02,1711.0,1834.36,,,,,,
2022-02-03,1713.0,1825.5,,,,,,
2022-02-04,1712.0,1816.16,,,,,,
2022-02-07,1647.0,1804.76,,,,,,
2022-02-08,1605.0,1792.44,,,,,,
2022-02-09,1672.0,1781.88,,,,,,
