date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1078.0,,,,,,,
2020-12-18,1094.0,,,,,,,
2020-12-21,1090.0,,,,,,,
2020-12-22,1073.0,,,,,,,
2020-12-23,1064.0,,,,,,,
2020-12-24,1073.0,,,,,,,
2020-12-25,1086.0,,,,,,,
2020-12-28,1095.0,,,,,,,
2020-12-29,1139.0,,,,,,,
2020-12-30,1133.0,,,,,,,
2021-01-04,1120.0,,,,,,,
2021-01-05,1104.0,,,,,,,
2021-01-06,1103.0,,,,,,,
2021-01-07,1149.0,,,,,,,
2021-01-08,1180.0,,,,,,,
2021-01-12,1194.0,,,,,,,
2021-01-13,1188.0,,,,,,,
2021-01-14,1199.0,,,,,,,
2021-01-15,1196.0,,,,,,,
2021-01-18,1197.0,,,,,,,
2021-01-19,1190.0,,,,,,,
2021-01-20,1206.0,,,,,,,
2021-01-21,1229.0,,,,,,,
2021-01-22,1196.0,,,,,,,
2021-01-25,1203.0,,,,,,,
2021-01-26,1202.0,,,,,,,
2021-01-27,1198.0,,,,,,,
2021-01-28,1209.0,,,,,,,
2021-01-29,1175.0,,,,,,,
2021-02-01,1221.0,,,,,,,
2021-02-02,1246.0,,,,,,,
2021-02-03,1257.0,,,,,,,
2021-02-04,1236.0,,,,,,,
2021-02-05,1251.0,,,,,,,
2021-02-08,1290.0,,,,,,,
2021-02-09,1273.0,,,,,,,
2021-02-10,1270.0,,,,,,,
2021-02-12,1275.0,,,,,,,
2021-02-15,1310.0,,,,,,,
2021-02-16,1299.0,,,,,,,
2021-02-17,1296.0,,,,,,,
2021-02-18,1263.0,,,,,,,
2021-02-19,1267.0,,,,,,,
2021-02-22,1289.0,,,,,,,
2021-02-24,1287.0,,,,,,,
2021-02-25,1335.0,,,,,,,
2021-02-26,1291.0,,,,,,,
2021-03-01,1305.0,,,,,,,
2021-03-02,1294.0,,,,,,,
2021-03-03,1300.0,1204.36,,,,,,
2021-03-04,1303.0,1208.86,,,,,,
2021-03-05,1321.0,1213.4,,,,,,
2021-03-08,1342.0,1218.44,,,,,,
2021-03-09,1325.0,1223.48,,,,,,
2021-03-10,1351.0,1229.22,,,,,,
2021-03-11,1359.0,1234.94,,,,,,
2021-03-12,1362.0,1240.46,,,,,,
2021-03-15,1364.0,1245.84,,,,,,
2021-03-16,1345.0,1249.96,,,,,,
2021-03-17,1330.0,1253.9,,,,,,
2021-03-18,1339.0,1258.28,,,,,,
2021-03-19,1342.0,1263.04,,,,,,
2021-03-22,1300.0,1266.98,,,,,,
2021-03-23,1285.0,1269.7,,,,,,
2021-03-24,1263.0,1271.36,,,,,,
2021-03-25,1281.0,1273.1,,,,,,
2021-03-26,1278.0,1274.9,,,,,,
2021-03-29,1265.0,1276.22,,,,,,
2021-03-30,1259.0,1277.48,,,,,,
2021-03-31,1234.0,1278.22,,,,,,
2021-04-01,1236.0,1279.14,,,,,,
2021-04-02,1247.0,1279.96,,,,,,
2021-04-05,1244.0,1280.26,,,,,,
2021-04-06,1215.0,1280.64,,,,,,
2021-04-07,1221.0,1281.0,,,,,,
2021-04-08,1236.0,1281.68,,,,,,
2021-04-09,1233.0,1282.38,,,,,,
2021-04-12,1235.0,1282.9,,,,,,
2021-04-13,1260.0,1284.6,,,,,,
2021-04-14,1220.0,1284.58,,,,,,
2021-04-15,1212.0,1283.9,,,,,,
2021-04-16,1205.0,1282.86,,,,,,
2021-04-19,1202.0,1282.18,,,,,,
2021-04-20,1177.0,1280.7,,,,,,
2021-04-21,1165.0,1278.2,,,,,,
2021-04-22,1204.0,1276.82,,,,,,
2021-04-23,1200.0,1275.42,,,,,,
2021-04-26,1200.0,1273.92,,,,,,
