date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4535.0,,,,,,,
2020-12-18,4545.0,,,,,,,
2020-12-21,4515.0,,,,,,,
2020-12-22,4355.0,,,,,,,
2020-12-23,4300.0,,,,,,,
2020-12-24,4350.0,,,,,,,
2020-12-25,4350.0,,,,,,,
2020-12-28,4285.0,,,,,,,
2020-12-29,4360.0,,,,,,,
2020-12-30,4280.0,,,,,,,
2021-01-04,4175.0,,,,,,,
2021-01-05,4285.0,,,,,,,
2021-01-06,4315.0,,,,,,,
2021-01-07,4465.0,,,,,,,
2021-01-08,4550.0,,,,,,,
2021-01-12,4560.0,,,,,,,
2021-01-13,4685.0,,,,,,,
2021-01-14,4830.0,,,,,,,
2021-01-15,4795.0,,,,,,,
2021-01-18,4670.0,,,,,,,
2021-01-19,4590.0,,,,,,,
2021-01-20,4545.0,,,,,,,
2021-01-21,4610.0,,,,,,,
2021-01-22,4510.0,,,,,,,
2021-01-25,4395.0,,,,,,,
2021-01-26,4350.0,,,,,,,
2021-01-27,4390.0,,,,,,,
2021-01-28,4305.0,,,,,,,
2021-01-29,4170.0,,,,,,,
2021-02-01,4180.0,,,,,,,
2021-02-02,4355.0,,,,,,,
2021-02-03,4380.0,,,,,,,
2021-02-04,4305.0,,,,,,,
2021-02-05,4365.0,,,,,,,
2021-02-08,4385.0,,,,,,,
2021-02-09,4350.0,,,,,,,
2021-02-10,4405.0,,,,,,,
2021-02-12,4435.0,,,,,,,
2021-02-15,4580.0,,,,,,,
2021-02-16,4605.0,,,,,,,
2021-02-17,4750.0,,,,,,,
2021-02-18,4585.0,,,,,,,
2021-02-19,4605.0,,,,,,,
2021-02-22,4685.0,,,,,,,
2021-02-24,4665.0,,,,,,,
2021-02-25,4685.0,,,,,,,
2021-02-26,4505.0,,,,,,,
2021-03-01,4530.0,,,,,,,
2021-03-02,4425.0,,,,,,,
2021-03-03,4460.0,4466.2,,,,,,
2021-03-04,4530.0,4466.1,,,,,,
2021-03-05,4595.0,4467.1,,,,,,
2021-03-08,4615.0,4469.1,,,,,,
2021-03-09,4620.0,4474.4,,,,,,
2021-03-10,4665.0,4481.7,,,,,,
2021-03-11,4805.0,4490.8,,,,,,
2021-03-12,4840.0,4500.6,,,,,,
2021-03-15,4965.0,4514.2,,,,,,
2021-03-16,4945.0,4525.9,,,,,,
2021-03-17,4945.0,4539.2,,,,,,
2021-03-18,5070.0,4557.1,,,,,,
2021-03-19,5170.0,4574.8,,,,,,
2021-03-22,4985.0,4588.2,,,,,,
2021-03-23,4880.0,4596.5,,,,,,
2021-03-24,4755.0,4600.6,,,,,,
2021-03-25,4840.0,4606.2,,,,,,
2021-03-26,4945.0,4611.4,,,,,,
2021-03-29,4920.0,4613.2,,,,,,
2021-03-30,4930.0,4615.9,,,,,,
2021-03-31,4815.0,4618.8,,,,,,
2021-04-01,4850.0,4624.0,,,,,,
2021-04-02,4920.0,4631.5,,,,,,
2021-04-05,4740.0,4634.1,,,,,,
2021-04-06,4635.0,4636.6,,,,,,
2021-04-07,4735.0,4643.4,,,,,,
2021-04-08,4675.0,4649.9,,,,,,
2021-04-09,4665.0,4655.4,,,,,,
2021-04-12,4655.0,4662.4,,,,,,
2021-04-13,4665.0,4672.3,,,,,,
2021-04-14,4600.0,4680.7,,,,,,
2021-04-15,4625.0,4686.1,,,,,,
2021-04-16,4570.0,4689.9,,,,,,
2021-04-19,4575.0,4695.3,,,,,,
2021-04-20,4550.0,4699.0,,,,,,
2021-04-21,4365.0,4698.6,,,,,,
2021-04-22,4395.0,4699.5,,,,,,
2021-04-23,4290.0,4697.2,,,,,,
2021-04-26,4355.0,4695.6,,,,,,
2021-04-27,4300.0,4690.0,,,,,,
2021-04-28,4270.0,4683.3,,,,,,
2021-04-30,4170.0,4671.7,,,,,,
2021-05-06,4190.0,4663.8,,,,,,
2021-05-07,4275.0,4657.2,,,,,,
2021-05-10,4360.0,4650.7,,,,,,
2021-05-11,4210.0,4641.6,,,,,,
2021-05-12,4140.0,4630.7,,,,,,
2021-05-13,4100.0,4622.6,,,,,,
2021-05-14,4100.0,4614.0,,,,,,
2021-05-17,4110.0,4607.7,,,,,,
2021-05-18,4190.0,4602.3,,,,,,
2021-05-19,4140.0,4594.5,,,,,,
2021-05-20,4215.0,4586.9,,,,,,
2021-05-21,4225.0,4579.1,,,,,,
2021-05-24,4295.0,4572.6,,,,,,
2021-05-25,4260.0,4564.5,,,,,,
2021-05-26,4285.0,4554.1,,,,,,
2021-05-27,4080.0,4538.9,,,,,,
2021-05-28,4245.0,4524.5,,,,,,
2021-05-31,4165.0,4508.9,,,,,,
2021-06-01,4160.0,4493.2,,,,,,
2021-06-02,4205.0,4475.9,,,,,,
2021-06-03,4250.0,4457.5,,,,,,
2021-06-04,4220.0,4442.2,,,,,,
2021-06-07,4190.0,4428.4,,,,,,
2021-06-08,4175.0,4416.8,,,,,,
2021-06-09,4125.0,4402.5,,,,,,
2021-06-10,4160.0,4386.8,,,,,,
2021-06-11,4105.0,4370.5,,,,,,
2021-06-14,4205.0,4356.0,,,,,,
2021-06-15,4290.0,4345.5,,,,,,
2021-06-16,4350.0,4335.5,,,,,,
2021-06-17,4275.0,4322.6,,,,,,
2021-06-18,4200.0,4311.8,,,,,,
2021-06-21,4100.0,4301.1,,,,,,
2021-06-22,4185.0,4290.1,,,,,,
2021-06-23,4140.0,4279.4,,,,,,
2021-06-24,3995.0,4266.0,,,,,,
2021-06-25,3985.0,4252.6,,,,,,
2021-06-28,3985.0,4239.0,,,,,,
2021-06-29,3945.0,4225.9,,,,,,
2021-06-30,3910.0,4211.6,,,,,,
2021-07-01,4070.0,4201.6,,,,,,
2021-07-02,4090.0,4191.9,,,,,,
2021-07-05,4075.0,4182.4,,,,,,
2021-07-06,4075.0,4176.6,,,,,,
2021-07-07,4080.0,4170.3,,,,,,
2021-07-08,4100.0,4166.5,,,,,,
2021-07-09,4190.0,4163.2,,,,,,
2021-07-12,4320.0,4163.6,,,,,,
2021-07-13,4390.0,4166.0,,,,,,
2021-07-14,4410.0,4170.8,,,,,,
2021-07-15,4630.0,4179.6,,,,,,
2021-07-16,4575.0,4185.6,,,,,,
2021-07-19,4465.0,4187.7,,,,,,
2021-07-20,4405.0,4191.6,,,,,,
2021-07-21,4360.0,4196.0,,,,,,
2021-07-26,4490.0,4203.8,,,,,,
2021-07-27,4450.0,4210.8,,,,,,
2021-07-28,4420.0,4217.0,,,,,,
2021-07-29,4530.0,4223.8,4430.766666666666,,,,,
2021-07-30,4435.0,4229.7,4430.1,,,,,
2021-08-02,4600.0,4237.4,4430.466666666666,,,,,
2021-08-03,4630.0,4245.5,4431.233333333334,,,,,
2021-08-04,4580.0,4251.2,4432.733333333334,,,,,
2021-08-05,4475.0,4255.5,4433.9,,,,,
2021-08-06,4475.0,4259.3,4434.733333333334,,,,,
2021-08-10,4525.0,4268.2,4435.9,,,,,
2021-08-11,4615.0,4275.6,4438.1,,,,,
2021-08-12,4600.0,4284.3,4439.7,,,,,
2021-08-13,4605.0,4293.2,4441.866666666667,,,,,
2021-08-16,4425.0,4297.6,4443.533333333334,,,,,
2021-08-17,4385.0,4300.3,4444.2,,,,,
2021-08-18,4370.0,4303.3,4444.566666666667,,,,,
2021-08-19,4235.0,4304.2,4443.033333333334,,,,,
2021-08-20,4180.0,4304.3,4440.566666666667,,,,,
2021-08-23,4250.0,4306.8,4438.5,,,,,
2021-08-24,4260.0,4308.8,4435.666666666667,,,,,
2021-08-25,4280.0,4312.3,4432.0,,,,,
2021-08-26,4200.0,4312.2,4428.033333333334,,,,,
2021-08-27,4210.0,4310.6,4424.966666666666,,,,,
2021-08-30,4285.0,4309.3,4422.933333333333,,,,,
2021-08-31,4305.0,4309.9,4421.333333333333,,,,,
2021-09-01,4400.0,4313.9,4419.933333333333,,,,,
2021-09-02,4415.0,4320.2,4419.3,,,,,
2021-09-03,4475.0,4326.0,4419.833333333333,,,,,
2021-09-06,4555.0,4334.3,4421.2,,,,,
2021-09-07,4640.0,4347.2,4422.866666666667,,,,,
2021-09-08,4695.0,4361.4,4425.466666666666,,,,,
2021-09-09,4705.0,4375.8,4429.033333333334,,,,,
2021-09-10,4750.0,4391.9,4432.833333333333,,,,,
2021-09-13,4725.0,4408.2,4435.3,,,,,
2021-09-14,4920.0,4425.2,4438.9,,,,,
2021-09-15,4745.0,4438.3,4441.833333333333,,,,,
2021-09-16,4740.0,4451.6,4444.333333333333,,,,,
2021-09-17,4720.0,4464.5,4446.566666666667,,,,,
2021-09-21,4570.0,4474.3,4448.033333333334,,,,,
2021-09-22,4545.0,4483.2,4448.966666666666,,,,,
2021-09-24,4645.0,4492.3,4450.366666666667,,,,,
2021-09-27,4630.0,4498.5,4450.7,,,,,
2021-09-28,4615.0,4503.0,4450.766666666666,,,,,
2021-09-29,4550.0,4505.8,4449.433333333333,,,,,
2021-09-30,4585.0,4504.9,4449.433333333333,,,,,
2021-10-01,4445.0,4502.3,4448.366666666667,,,,,
2021-10-04,4400.0,4501.0,4446.466666666666,,,,,
2021-10-05,4305.0,4499.0,4444.066666666667,,,,,
2021-10-06,4215.0,4496.1,4440.933333333333,,,,,
2021-10-07,4135.0,4489.0,4438.466666666666,,,,,
2021-10-08,4150.0,4483.0,4435.933333333333,,,,,
2021-10-11,4200.0,4478.6,4434.433333333333,,,,,
2021-10-12,4175.0,4471.5,4432.533333333334,4440.95,,,,
2021-10-13,4100.0,4464.8,4429.666666666667,4438.775,,,,
2021-10-14,4100.0,4454.8,4426.366666666667,4436.55,,,,
2021-10-15,4190.0,4446.0,4423.533333333334,4434.925,,,,
2021-10-18,4200.0,4438.4,4420.733333333334,4434.15,,,,
2021-10-19,4240.0,4433.7,4417.9,4433.85,,,,
2021-10-20,4230.0,4428.8,4414.066666666667,4433.25,,,,
2021-10-21,4235.0,4423.0,4410.033333333334,4432.675,,,,
2021-10-22,4220.0,4415.1,4405.066666666667,4432.35,,,,
2021-10-25,4220.0,4407.5,4400.233333333334,4431.65,,,,
2021-10-26,4260.0,4400.6,4395.666666666667,4431.55,,,,
2021-10-27,4255.0,4397.2,4390.233333333334,4431.95,,,,
2021-10-28,4310.0,4395.7,4384.5,4432.075,,,,
2021-10-29,4305.0,4394.4,4379.966666666666,4432.025,,,,
2021-11-01,4450.0,4398.7,4377.1,4431.95,,,,
2021-11-02,4370.0,4402.5,4374.533333333334,4431.05,,,,
2021-11-04,4420.0,4405.9,4371.733333333334,4430.35,,,,
2021-11-05,4345.0,4407.6,4367.733333333334,4428.65,,,,
2021-11-08,4340.0,4408.8,4363.866666666667,4426.2,,,,
2021-11-09,4295.0,4410.7,4359.633333333333,4423.7,,,,
2021-11-10,4245.0,4411.4,4355.833333333333,4421.575,-19.375,,,
2021-11-11,4260.0,4410.9,4351.9,4419.925,-18.849999999999454,,,
2021-11-12,4360.0,4412.0,4348.166666666667,4419.0,-17.550000000000182,,,
2021-11-15,4340.0,4410.8,4345.5,4417.65,-17.275000000000546,,,
2021-11-16,4295.0,4408.4,4343.233333333334,4416.575,-17.574999999999818,,,
2021-11-17,4230.0,4403.5,4339.866666666667,4415.75,-18.100000000000364,,,
2021-11-18,4240.0,4397.2,4336.966666666666,4415.2,-18.050000000000182,,,
2021-11-19,4275.0,4389.9,4334.366666666667,4414.625,-18.050000000000182,,,
2021-11-22,4250.0,4381.0,4331.666666666667,4414.35,-18.0,,,
2021-11-24,4235.0,4371.6,4328.8,4414.675,-16.974999999999454,,,
2021-11-25,4265.0,4361.9,4326.566666666667,4415.1,-16.449999999999818,,,
2021-11-26,4110.0,4349.6,4323.133333333333,4413.875,-18.074999999999818,,,
2021-11-29,3875.0,4328.7,4318.5,4411.35,-20.724999999999454,,,
2021-11-30,3860.0,4311.0,4313.733333333334,4409.125,-22.899999999999636,,,
2021-12-01,3915.0,4294.5,4309.5,4406.875,-25.074999999999818,,,
2021-12-02,3955.0,4279.2,4306.766666666666,4404.725,-26.324999999999818,,,
2021-12-03,4065.0,4269.1,4304.566666666667,4403.3,-27.050000000000182,,,
2021-12-06,4060.0,4259.4,4303.033333333334,4401.575,-27.074999999999818,,,
2021-12-07,4125.0,4249.0,4301.5,4400.025,-26.175000000000182,,,
2021-12-08,4190.0,4240.2,4300.766666666666,4398.075,-25.625,,,
2021-12-09,4095.0,4229.8,4299.6,4395.525,-26.050000000000182,,,
2021-12-10,4100.0,4220.8,4299.133333333333,4392.275,-27.650000000000546,,,
2021-12-13,4065.0,4210.4,4298.3,4389.675,-29.324999999999818,,,
2021-12-14,4030.0,4202.1,4296.666666666667,4386.8,-30.849999999999454,,,
2021-12-15,4060.0,4195.3,4294.666666666667,4383.675,-32.899999999999636,,,
2021-12-16,4130.0,4191.8,4294.133333333333,4381.0,-34.75,,,
2021-12-17,4120.0,4189.9,4294.0,4378.175,-37.024999999999636,,,
2021-12-20,3930.0,4185.8,4292.866666666667,4375.3,-39.32499999999982,,,
2021-12-21,3970.0,4182.2,4292.0,4372.5,-41.850000000000364,,,
2021-12-22,4010.0,4178.4,4291.333333333333,4370.425,-44.25,,,
2021-12-23,4075.0,4176.4,4290.566666666667,4368.5,-46.600000000000364,,,
2021-12-24,4080.0,4176.0,4290.166666666667,4366.25,-47.625,,,
2021-12-27,4030.0,4174.6,4288.933333333333,4363.425,-47.92500000000018,3860.0,5170.0,
2021-12-28,4095.0,4172.7,4288.066666666667,4360.825,-48.30000000000018,3860.0,5170.0,-0.09702315325248068
2021-12-29,4135.0,4171.4,4287.0,4358.4,-48.475000000000364,3860.0,5170.0,-0.09020902090209026
2021-12-30,4120.0,4169.0,4286.066666666667,4355.675,-49.05000000000018,3860.0,5170.0,-0.0874861572535991
2022-01-04,4190.0,4168.2,4285.433333333333,4352.6,-50.69999999999982,3860.0,5170.0,-0.03788748564867972
2022-01-05,4265.0,4168.8,4286.666666666667,4349.725,-51.849999999999454,3860.0,5170.0,-0.008139534883720878
2022-01-06,4235.0,4169.1,4286.6,4346.075,-53.94999999999982,3860.0,5170.0,-0.02643678160919538
2022-01-07,4190.0,4168.5,4286.766666666666,4342.3,-55.774999999999636,3860.0,5170.0,-0.0367816091954023
2022-01-11,4215.0,4167.6,4287.133333333333,4338.65,-56.875,3860.0,5170.0,-0.016336056009334854
2022-01-12,4265.0,4167.8,4287.533333333334,4334.625,-57.649999999999636,3860.0,5170.0,-0.02178899082568808
2022-01-13,4355.0,4168.7,4288.233333333334,4330.55,-59.125,3860.0,5170.0,0.017523364485981352
2022-01-14,4470.0,4172.0,4289.9,4327.975,-58.82499999999982,3860.0,5170.0,0.07065868263473063
2022-01-17,4400.0,4171.0,4291.3,4325.575,-58.100000000000364,3860.0,5170.0,0.02683780630105015
2022-01-18,4280.0,4169.2,4292.0,4323.2,-57.80000000000018,3860.0,5170.0,-0.008111239860950192
2022-01-19,4195.0,4164.7,4292.466666666666,4319.975,-58.19999999999982,3860.0,5170.0,-0.06047032474804026
2022-01-20,4295.0,4163.7,4293.366666666667,4316.725,-58.57499999999982,3860.0,5170.0,-0.05604395604395607
2022-01-21,4205.0,4161.0,4294.033333333334,4313.15,-59.350000000000364,3860.0,5170.0,-0.07785087719298245
2022-01-24,4265.0,4160.4,4294.433333333333,4309.825,-60.600000000000364,3860.0,5170.0,-0.08964781216648876
2022-01-25,4070.0,4156.9,4292.966666666666,4306.1,-62.399999999999636,3860.0,5170.0,-0.15734989648033126
2022-01-26,4145.0,4154.6,4291.6,4302.575,-63.67500000000018,3860.0,5170.0,-0.1355578727841501
2022-01-27,4195.0,4151.3,4291.066666666667,4298.95,-64.47500000000036,3860.0,5170.0,-0.10171306209850106
2022-01-28,4220.0,4148.9,4291.2,4296.35,-64.47499999999945,3860.0,5170.0,-0.08061002178649235
2022-01-31,4255.0,4148.1,4292.233333333334,4294.45,-63.94999999999982,3860.0,5170.0,-0.06380638063806376
2022-02-01,4160.0,4146.7,4292.066666666667,4291.575,-64.10000000000036,3860.0,5170.0,-0.0976138828633406
2022-02-02,4315.0,4148.2,4293.233333333334,4289.775,-62.82500000000073,3860.0,5170.0,-0.0432372505543237
2022-02-03,4265.0,4148.0,4295.033333333334,4287.775,-61.95000000000073,3860.0,5170.0,-0.029579067121729197
2022-02-04,4255.0,4148.1,4296.833333333333,4285.775,-60.30000000000018,3860.0,5170.0,-0.02183908045977012
2022-02-07,4215.0,4147.7,4298.366666666667,4283.525,-58.775000000000546,3860.0,5170.0,-0.03986332574031892
2022-02-08,4230.0,4147.0,4300.266666666666,4281.675,-56.974999999999454,3860.0,5170.0,-0.017421602787456414
2022-02-09,4250.0,4149.8,4302.533333333334,4279.8,-54.82499999999982,3860.0,5170.0,0.01918465227817756
2022-02-10,4305.0,4158.4,4304.1,4278.475,-52.07499999999982,3860.0,5170.0,0.029904306220095656
2022-02-14,4245.0,4166.1,4305.133333333333,4276.825,-51.150000000000546,3860.0,5170.0,-0.025258323765786406
2022-02-15,4225.0,4172.3,4306.133333333333,4275.2,-50.375,3860.0,5170.0,-0.035388127853881235
2022-02-16,4295.0,4179.1,4307.6,4274.85,-48.349999999999454,3860.0,5170.0,-0.0023228803716608404
2022-02-17,4235.0,4182.5,4308.633333333333,4274.05,-45.92500000000018,3860.0,5170.0,-0.0297823596792669
2022-02-18,4200.0,4185.3,4309.3,4273.6,-43.125,3860.0,5170.0,-0.04218928164196123
2022-02-21,4190.0,4186.6,4309.3,4272.775,-40.375,3860.0,5170.0,-0.0367816091954023
2022-02-22,4120.0,4185.2,4307.966666666666,4271.875,-37.94999999999982,3860.0,5170.0,-0.06469920544835417
2022-02-24,4105.0,4185.4,4306.066666666667,4271.05,-35.05000000000018,3860.0,5170.0,-0.07440811724915442
2022-02-25,4195.0,4187.3,4304.633333333333,4271.175,-31.399999999999636,3860.0,5170.0,-0.08406113537117899
2022-02-28,4170.0,4189.4,4301.566666666667,4271.075,-27.875,3860.0,5170.0,-0.09446254071661242
2022-03-01,4150.0,4191.8,4298.733333333334,4270.45,-25.900000000000546,3860.0,5170.0,-0.12631578947368416
2022-03-02,3980.0,4190.2,4295.5,4268.55,-25.899999999999636,3860.0,5170.0,-0.13195201744820062
2022-03-03,4030.0,4188.2,4293.0,4267.65,-23.925000000000182,3860.0,5170.0,-0.12486427795874055
2022-03-04,3960.0,4185.0,4290.333333333333,4266.75,-23.024999999999636,3860.0,5170.0,-0.15474919957310562
2022-03-07,3805.0,4182.5,4285.766666666666,4265.275,-22.5,3805.0,5170.0,-0.18435155412647375
2022-03-08,3715.0,4177.4,4280.866666666667,4263.35,-22.424999999999272,3715.0,5170.0,-0.20704375667022412
2022-03-09,3700.0,4171.2,4276.066666666667,4261.3,-22.224999999999454,3700.0,5170.0,-0.17869034406215312
2022-03-10,3895.0,4167.6,4271.833333333333,4259.825,-21.850000000000364,3700.0,5170.0,-0.14017660044150115
2022-03-11,3885.0,4163.7,4268.166666666667,4258.55,-21.25,3700.0,5170.0,-0.12203389830508471
2022-03-14,3965.0,4162.4,4263.933333333333,4257.3,-21.175000000000182,3700.0,5170.0,-0.11098654708520184
2022-03-15,4030.0,4161.1,4259.933333333333,4256.325,-20.5,3700.0,5170.0,-0.11037527593818985
2022-03-16,4025.0,4158.9,4256.233333333334,4254.975,-20.224999999999454,3700.0,5170.0,-0.12404787812840046
2022-03-17,4125.0,4159.0,4253.9,4254.3,-20.550000000000182,3700.0,5170.0,-0.10617551462621888
2022-03-18,4100.0,4157.2,4251.4,4253.375,-20.675000000000182,3700.0,5170.0,-0.11255411255411252
2022-03-22,4245.0,4156.8,4249.533333333334,4254.2,-19.400000000000546,3700.0,5170.0,-0.090032154340836
2022-03-23,4330.0,4158.7,4247.633333333333,4254.625,-18.149999999999636,3700.0,5170.0,-0.09885535900104059
2022-03-24,4265.0,4160.2,4245.4,4255.125,-16.75,3700.0,5170.0,-0.11880165289256195
2022-03-25,4265.0,4161.2,4243.133333333333,4255.65,-15.400000000000546,3700.0,5170.0,-0.14098690835850958
2022-03-28,4260.0,4161.1,4242.033333333334,4255.925,-15.25,3700.0,5170.0,-0.13852376137512634
2022-03-29,4320.0,4160.4,4241.6,4256.275,-14.800000000000182,3700.0,5170.0,-0.12639029322548023
2022-03-30,4270.0,4156.4,4240.933333333333,4256.525,-13.925000000000182,3700.0,5170.0,-0.15779092702169628
2022-03-31,4190.0,4152.2,4240.633333333333,4256.525,-12.025000000000546,3700.0,4985.0,-0.1895551257253385
2022-04-01,4185.0,4150.3,4240.666666666667,4256.575,-11.074999999999818,3700.0,4945.0,-0.16048144433299905
