date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,91000.0,,,,,,,
2020-12-18,91375.0,,,,,,,
2020-12-21,90250.0,,,,,,,
2020-12-22,91000.0,,,,,,,
2020-12-23,91625.0,,,,,,,
2020-12-24,91875.0,,,,,,,
2020-12-25,92375.0,,,,,,,
2020-12-28,93875.0,,,,,,,
2020-12-29,91500.0,,,,,,,
2020-12-30,92625.0,,,,,,,
2021-01-04,89750.0,,,,,,,
2021-01-05,89250.0,,,,,,,
2021-01-06,88625.0,,,,,,,
2021-01-07,89875.0,,,,,,,
2021-01-08,89875.0,,,,,,,
2021-01-12,89500.0,,,,,,,
2021-01-13,87125.0,,,,,,,
2021-01-14,87125.0,,,,,,,
2021-01-15,85750.0,,,,,,,
2021-01-18,86375.0,,,,,,,
2021-01-19,87125.0,,,,,,,
2021-01-20,88000.0,,,,,,,
2021-01-21,88625.0,,,,,,,
2021-01-22,89625.0,,,,,,,
2021-01-25,88750.0,,,,,,,
2021-01-26,88125.0,,,,,,,
2021-01-27,89000.0,,,,,,,
2021-01-28,90250.0,,,,,,,
2021-01-29,93000.0,,,,,,,
2021-02-01,94000.0,,,,,,,
2021-02-02,92000.0,,,,,,,
2021-02-03,92500.0,,,,,,,
2021-02-04,94625.0,,,,,,,
2021-02-05,96000.0,,,,,,,
2021-02-08,100375.0,,,,,,,
2021-02-09,98375.0,,,,,,,
2021-02-10,99500.0,,,,,,,
2021-02-12,101500.0,,,,,,,
2021-02-15,102625.0,,,,,,,
2021-02-16,103625.0,,,,,,,
2021-02-17,100500.0,,,,,,,
2021-02-18,96500.0,,,,,,,
2021-02-19,98250.0,,,,,,,
2021-02-22,97750.0,,,,,,,
2021-02-24,99875.0,,,,,,,
2021-02-25,101375.0,,,,,,,
2021-02-26,99000.0,,,,,,,
2021-03-01,97375.0,,,,,,,
2021-03-02,96000.0,,,,,,,
2021-03-03,95875.0,93217.5,,,,,,
2021-03-04,96750.0,93332.5,,,,,,
2021-03-05,95750.0,93420.0,,,,,,
2021-03-08,95750.0,93530.0,,,,,,
2021-03-09,96500.0,93640.0,,,,,,
2021-03-10,97250.0,93752.5,,,,,,
2021-03-11,97500.0,93865.0,,,,,,
2021-03-12,98500.0,93987.5,,,,,,
2021-03-15,98375.0,94077.5,,,,,,
2021-03-16,101875.0,94285.0,,,,,,
2021-03-17,102250.0,94477.5,,,,,,
2021-03-18,103375.0,94750.0,,,,,,
2021-03-19,101500.0,94995.0,,,,,,
2021-03-22,101875.0,95260.0,,,,,,
2021-03-23,102750.0,95517.5,,,,,,
2021-03-24,103000.0,95780.0,,,,,,
2021-03-25,103250.0,96055.0,,,,,,
2021-03-26,103625.0,96385.0,,,,,,
2021-03-29,103000.0,96702.5,,,,,,
2021-03-30,103750.0,97062.5,,,,,,
2021-03-31,105625.0,97447.5,,,,,,
