date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3885.0,,,,,,,
2021-01-18,3900.0,,,,,,,
2021-01-19,3990.0,,,,,,,
2021-01-20,3845.0,,,,,,,
2021-01-21,3865.0,,,,,,,
2021-01-22,3900.0,,,,,,,
2021-01-25,3805.0,,,,,,,
2021-01-26,3740.0,,,,,,,
2021-01-27,3630.0,,,,,,,
2021-01-28,3270.0,,,,,,,
2021-01-29,3535.0,,,,,,,
2021-02-01,3530.0,,,,,,,
2021-02-02,3530.0,,,,,,,
2021-02-03,3615.0,,,,,,,
2021-02-04,3580.0,,,,,,,
2021-02-05,3545.0,,,,,,,
2021-02-08,3550.0,,,,,,,
2021-02-09,3570.0,,,,,,,
2021-02-10,3600.0,,,,,,,
2021-02-12,3615.0,,,,,,,
2021-02-15,3625.0,,,,,,,
2021-02-16,3610.0,,,,,,,
2021-02-17,3635.0,,,,,,,
2021-02-18,3655.0,,,,,,,
2021-02-19,3590.0,,,,,,,
2021-02-22,3565.0,,,,,,,
2021-02-24,3420.0,,,,,,,
2021-02-25,3430.0,,,,,,,
2021-02-26,3310.0,,,,,,,
2021-03-01,3360.0,,,,,,,
2021-03-02,3365.0,,,,,,,
2021-03-03,3265.0,,,,,,,
2021-03-04,3250.0,,,,,,,
2021-03-05,3220.0,,,,,,,
2021-03-08,3185.0,,,,,,,
2021-03-09,3225.0,,,,,,,
2021-03-10,3180.0,,,,,,,
2021-03-11,3245.0,,,,,,,
2021-03-12,3340.0,,,,,,,
2021-03-15,3330.0,,,,,,,
2021-03-16,3300.0,,,,,,,
2021-03-17,3330.0,,,,,,,
2021-03-18,3405.0,,,,,,,
2021-03-19,3425.0,,,,,,,
2021-03-22,3405.0,,,,,,,
2021-03-23,3370.0,,,,,,,
2021-03-24,3350.0,,,,,,,
2021-03-25,3435.0,,,,,,,
2021-03-26,3390.0,,,,,,,
2021-03-29,3415.0,3502.6,,,,,,
2021-03-30,3320.0,3491.3,,,,,,
2021-03-31,3425.0,3481.8,,,,,,
2021-04-01,3445.0,3470.9,,,,,,
2021-04-02,3510.0,3464.2,,,,,,
2021-04-05,3435.0,3455.6,,,,,,
2021-04-06,3375.0,3445.1,,,,,,
2021-04-07,3350.0,3436.0,,,,,,
2021-04-08,3325.0,3427.7,,,,,,
2021-04-09,3310.0,3421.3,,,,,,
2021-04-12,3295.0,3421.8,,,,,,
2021-04-13,3330.0,3417.7,,,,,,
2021-04-14,3385.0,3414.8,,,,,,
2021-04-15,3375.0,3411.7,,,,,,
2021-04-16,3390.0,3407.2,,,,,,
2021-04-19,3360.0,3402.8,,,,,,
2021-04-20,3350.0,3398.9,,,,,,
2021-04-21,3255.0,3393.0,,,,,,
2021-04-22,3370.0,3389.0,,,,,,
2021-04-23,3320.0,3383.4,,,,,,
2021-04-26,3310.0,3377.3,,,,,,
2021-04-27,3295.0,3370.7,,,,,,
2021-04-28,3305.0,3364.6,,,,,,
2021-04-30,3365.0,3359.2,,,,,,
2021-05-06,3325.0,3352.6,,,,,,
2021-05-07,3340.0,3347.6,,,,,,
2021-05-10,3380.0,3343.9,,,,,,
2021-05-11,3260.0,3340.7,,,,,,
2021-05-12,3225.0,3336.6,,,,,,
2021-05-13,3115.0,3332.7,,,,,,
2021-05-14,3200.0,3329.5,,,,,,
2021-05-17,3180.0,3325.8,,,,,,
2021-05-18,3220.0,3324.9,,,,,,
2021-05-19,3275.0,3325.4,,,,,,
2021-05-20,3310.0,3327.2,,,,,,
2021-05-21,3435.0,3332.2,,,,,,
2021-05-24,3415.0,3336.0,,,,,,
2021-05-25,3465.0,3341.7,,,,,,
2021-05-26,3480.0,3346.4,,,,,,
2021-05-27,3525.0,3350.1,,,,,,
2021-05-28,3510.0,3353.7,,,,,,
2021-05-31,3490.0,3357.5,,,,,,
2021-06-01,3465.0,3360.2,,,,,,
2021-06-02,3430.0,3360.7,,,,,,
2021-06-03,3480.0,3361.8,,,,,,
2021-06-04,3430.0,3362.3,,,,,,
2021-06-07,3395.0,3362.8,,,,,,
2021-06-08,3400.0,3363.8,,,,,,
2021-06-09,3480.0,3364.7,,,,,,
2021-06-10,3450.0,3365.9,,,,,,
2021-06-11,3520.0,3368.0,,,,,,
2021-06-14,3585.0,3373.3,,,,,,
2021-06-15,3620.0,3377.2,,,,,,
2021-06-16,3595.0,3380.2,,,,,,
2021-06-17,3560.0,3381.2,,,,,,
2021-06-18,3590.0,3384.3,,,,,,
2021-06-21,3545.0,3387.7,,,,,,
2021-06-22,3655.0,3393.8,,,,,,
2021-06-23,3620.0,3399.7,,,,,,
2021-06-24,3630.0,3406.1,,,,,,
2021-06-25,3615.0,3412.5,,,,,,
2021-06-28,3655.0,3419.0,,,,,,
2021-06-29,3660.0,3424.5,,,,,,
2021-06-30,3675.0,3430.5,,,,,,
2021-07-01,3615.0,3435.0,,,,,,
2021-07-02,3600.0,3439.8,,,,,,
2021-07-05,3590.0,3444.6,,,,,,
2021-07-06,3550.0,3450.5,,,,,,
2021-07-07,3605.0,3455.2,,,,,,
2021-07-08,3580.0,3460.4,,,,,,
2021-07-09,3580.0,3465.8,,,,,,
2021-07-12,3640.0,3472.7,,,,,,
2021-07-13,3645.0,3479.5,,,,,,
2021-07-14,3665.0,3485.5,,,,,,
2021-07-15,3595.0,3490.9,,,,,,
2021-07-16,3570.0,3495.5,,,,,,
2021-07-19,3570.0,3499.3,,,,,,
2021-07-20,3570.0,3505.5,,,,,,
2021-07-21,3580.0,3512.6,,,,,,
2021-07-26,3580.0,3521.9,,,,,,
2021-07-27,3625.0,3530.4,,,,,,
2021-07-28,3585.0,3538.5,,,,,,
2021-07-29,3595.0,3546.0,,,,,,
2021-07-30,3520.0,3550.9,,,,,,
2021-08-02,3690.0,3558.5,,,,,,
2021-08-03,3680.0,3563.4,,,,,,
2021-08-04,3710.0,3569.3,,,,,,
2021-08-05,3730.0,3574.6,,,,,,
2021-08-06,3805.0,3581.1,,,,,,
2021-08-10,3755.0,3585.7,,,,,,
2021-08-11,3720.0,3589.9,,,,,,
2021-08-12,3685.0,3593.8,,,,,,
2021-08-13,3725.0,3599.0,,,,,,
2021-08-16,3665.0,3603.7,,,,,,
2021-08-17,3680.0,3607.7,,,,,,
2021-08-18,3830.0,3615.7,,,,,,
2021-08-19,3840.0,3624.6,,,,,,
2021-08-20,3830.0,3633.2,,,,,,
2021-08-23,3925.0,3642.1,,,,,,
2021-08-24,3995.0,3653.0,,,,,,
2021-08-25,3970.0,3662.0,3510.866666666667,,,,,
2021-08-26,4055.0,3671.4,3512.0,,,,,
2021-08-27,4040.0,3679.8,3512.9333333333334,,,,,
2021-08-30,4055.0,3689.0,3513.366666666667,,,,,
2021-08-31,4135.0,3700.5,3515.3,,,,,
2021-09-01,4190.0,3712.5,3517.4666666666667,,,,,
2021-09-02,4250.0,3726.6,3519.8,,,,,
2021-09-03,4295.0,3739.4,3523.0666666666666,,,,,
2021-09-06,4335.0,3753.7,3527.0333333333333,,,,,
2021-09-07,4395.0,3769.0,3532.133333333333,,,,,
2021-09-08,4395.0,3784.6,3539.633333333333,,,,,
2021-09-09,4340.0,3798.3,3545.0,,,,,
2021-09-10,4450.0,3814.1,3551.133333333333,,,,,
2021-09-13,4495.0,3830.5,3557.5666666666666,,,,,
2021-09-14,4485.0,3847.9,3563.366666666667,,,,,
2021-09-15,4450.0,3864.9,3569.1666666666665,,,,,
2021-09-16,4450.0,3882.1,3575.2,,,,,
2021-09-17,4615.0,3903.4,3582.3,,,,,
2021-09-21,4495.0,3921.2,3588.4666666666667,,,,,
2021-09-22,4415.0,3937.9,3593.9,,,,,
2021-09-24,4545.0,3957.2,3600.1,,,,,
2021-09-27,4450.0,3973.4,3605.6,,,,,
2021-09-28,4340.0,3987.3,3610.4666666666667,,,,,
2021-09-29,4160.0,3997.2,3613.9666666666667,,,,,
2021-09-30,4140.0,4008.1,3617.2,,,,,
2021-10-01,4055.0,4017.8,3620.3,,,,,
2021-10-04,4015.0,4026.7,3623.3,,,,,
2021-10-05,3865.0,4032.6,3626.266666666667,,,,,
2021-10-06,3940.0,4039.8,3629.6666666666665,,,,,
2021-10-07,3945.0,4047.1,3633.9,,,,,
2021-10-08,4030.0,4055.2,3638.366666666667,,,,,
2021-10-11,4070.0,4064.9,3643.0666666666666,,,,,
2021-10-12,4000.0,4073.0,3647.9666666666667,,,,,
2021-10-13,3990.0,4082.4,3652.9,,,,,
2021-10-14,4115.0,4090.9,3658.866666666667,,,,,
2021-10-15,4220.0,4101.7,3665.766666666667,,,,,
2021-10-18,4195.0,4111.4,3672.233333333333,,,,,
2021-10-19,4215.0,4121.1,3679.133333333333,,,,,
2021-10-20,4190.0,4128.8,3685.4333333333334,,,,,
2021-10-21,4165.0,4137.0,3690.9333333333334,,,,,
2021-10-22,4205.0,4146.7,3696.766666666667,,,,,
2021-10-25,4180.0,4156.6,3702.633333333333,,,,,
2021-10-26,4175.0,4165.6,3708.266666666667,,,,,
2021-10-27,4205.0,4176.4,3713.6,,,,,
2021-10-28,4540.0,4193.6,3721.0333333333333,,,,,
2021-10-29,4540.0,4207.8,3728.6,,,,,
2021-11-01,4705.0,4225.1,3737.5,,,,,
2021-11-02,4695.0,4242.4,3746.4666666666667,,,,,
2021-11-04,4795.0,4259.8,3755.5333333333333,,,,,
2021-11-05,4720.0,4274.3,3764.4,,,,,
2021-11-08,4600.0,4286.9,3772.3,3704.875,,,,
2021-11-09,4615.0,4298.1,3780.9333333333334,3708.525,,,,
2021-11-10,4635.0,4310.0,3789.0,3712.2,,,,
2021-11-11,4695.0,4322.8,3797.3333333333335,3715.725,,,,
2021-11-12,4810.0,4336.3,3806.0,3720.55,,,,
2021-11-15,4835.0,4349.2,3815.3333333333335,3725.4,,,,
2021-11-16,4825.0,4360.7,3825.0,3730.025,,,,
2021-11-17,4845.0,4371.7,3834.9666666666667,3735.225,,,,
