date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2686.0,,,,,,,
2023-09-26,2625.0,,,,,,,
2023-09-27,2570.0,,,,,,,
2023-09-28,2604.5,,,,,,,
2023-09-29,2626.0,,,,,,,
2023-10-02,2594.5,,,,,,,
2023-10-03,2618.0,,,,,,,
2023-10-04,2572.0,,,,,,,
2023-10-05,2550.5,,,,,,,
2023-10-06,2526.5,,,,,,,
2023-10-10,2568.0,,,,,,,
2023-10-11,2558.0,,,,,,,
2023-10-12,2588.0,,,,,,,
2023-10-13,2604.5,,,,,,,
2023-10-16,2570.5,,,,,,,
2023-10-17,2533.5,,,,,,,
2023-10-18,2565.0,,,,,,,
2023-10-19,2551.0,,,,,,,
2023-10-20,2550.5,,,,,,,
2023-10-23,2554.0,,,,,,,
2023-10-24,2523.0,,,,,,,
2023-10-25,2528.5,,,,,,,
2023-10-26,2508.5,,,,,,,
2023-10-27,2500.0,,,,,,,
2023-10-30,2525.0,,,,,,,
2023-10-31,2516.5,,,,,,,
2023-11-01,2502.0,,,,,,,
2023-11-02,2504.0,,,,,,,
2023-11-06,2506.5,,,,,,,
2023-11-07,2520.0,,,,,,,
2023-11-08,2475.0,,,,,,,
2023-11-09,2489.5,,,,,,,
2023-11-10,2472.5,,,,,,,
2023-11-13,2447.0,,,,,,,
2023-11-14,2402.5,,,,,,,
2023-11-15,2417.0,,,,,,,
2023-11-16,2410.0,,,,,,,
2023-11-17,2380.5,,,,,,,
2023-11-20,2320.5,,,,,,,
2023-11-21,2300.0,,,,,,,
2023-11-22,2284.0,,,,,,,
2023-11-24,2274.5,,,,,,,
2023-11-27,2189.0,,,,,,,
2023-11-28,2250.0,,,,,,,
2023-11-29,2292.5,,,,,,,
2023-11-30,2280.0,,,,,,,
2023-12-01,2267.0,,,,,,,
2023-12-04,2262.5,,,,,,,
2023-12-05,2217.5,,,,,,,
2023-12-06,2265.0,2468.93,,,,,,
2023-12-07,2235.0,2459.91,,,,,,
2023-12-08,2232.0,2452.05,,,,,,
2023-12-11,2226.0,2445.17,,,,,,
2023-12-12,2226.0,2437.6,,,,,,
2023-12-13,2190.5,2428.89,,,,,,
2023-12-14,2164.0,2420.28,,,,,,
2023-12-15,2194.5,2411.81,,,,,,
2023-12-18,2203.5,2404.44,,,,,,
2023-12-19,2175.0,2396.93,,,,,,
2023-12-20,2211.0,2390.62,,,,,,
2023-12-21,2204.0,2383.34,,,,,,
2023-12-22,2224.0,2376.66,,,,,,
2023-12-25,2180.0,2368.5,,,,,,
2023-12-26,2178.0,2359.97,,,,,,
2023-12-27,2180.5,2352.17,,,,,,
2023-12-28,2190.0,2345.3,,,,,,
2023-12-29,2155.0,2337.1,,,,,,
2024-01-04,2150.5,2329.09,,,,,,
2024-01-05,2145.0,2320.98,,,,,,
2024-01-09,2161.0,2313.12,,,,,,
2024-01-10,2155.5,2305.77,,,,,,
2024-01-11,2210.0,2299.4,,,,,,
2024-01-12,2183.0,2292.89,,,,,,
2024-01-15,2169.0,2286.27,,,,,,
2024-01-16,2166.0,2279.09,,,,,,
2024-01-17,2186.5,2272.49,,,,,,
2024-01-18,2181.0,2266.07,,,,,,
2024-01-19,2214.0,2260.27,,,,,,
2024-01-22,2185.0,2253.84,,,,,,
2024-01-23,2195.0,2247.34,,,,,,
2024-01-24,2211.0,2242.06,,,,,,
2024-01-25,2239.0,2237.05,,,,,,
2024-01-26,2265.5,2232.91,,,,,,
2024-01-29,2235.0,2228.67,,,,,,
2024-01-30,2175.0,2224.12,,,,,,
2024-01-31,2223.0,2220.24,,,,,,
2024-02-01,2180.0,2215.64,,,,,,
2024-02-02,2190.0,2211.83,,,,,,
2024-02-05,2198.0,2209.38,,,,,,
2024-02-06,2184.0,2207.06,,,,,,
2024-02-07,2164.0,2204.66,,,,,,
2024-02-08,2182.5,2202.82,,,,,,
2024-02-09,2187.0,2202.78,,,,,,
2024-02-13,2200.0,2201.78,,,,,,
2024-02-14,2240.0,2200.73,,,,,,
2024-02-15,2250.0,2200.13,,,,,,
2024-02-16,2234.0,2199.47,,,,,,
2024-02-19,2234.0,2198.9,,,,,,
2024-02-20,2237.5,2199.3,,,,,,
2024-02-21,2288.0,2199.76,,,,,,
2024-02-22,2316.0,2201.38,,,,,,
2024-02-26,2391.0,2204.56,,,,,,
2024-02-27,2354.5,2207.13,,,,,,
2024-02-28,2395.5,2210.52,,,,,,
2024-02-29,2419.5,2215.1,,,,,,
2024-03-01,2448.0,2220.78,,,,,,
2024-03-04,2411.0,2225.11,,,,,,
2024-03-05,2442.0,2229.88,,,,,,
2024-03-06,2422.0,2234.82,,,,,,
2024-03-07,2394.0,2238.48,,,,,,
2024-03-08,2425.5,2242.91,,,,,,
2024-03-11,2425.0,2246.93,,,,,,
2024-03-12,2466.0,2252.65,,,,,,
2024-03-13,2509.5,2259.28,,,,,,
2024-03-14,2469.5,2265.06,,,,,,
2024-03-15,2478.5,2270.83,,,,,,
2024-03-18,2451.0,2276.75,,,,,,
2024-03-19,2432.0,2282.38,,,,,,
2024-03-21,2432.0,2288.12,,,,,,
2024-03-22,2389.5,2292.69,,,,,,
2024-03-25,2382.0,2297.22,,,,,,
2024-03-26,2328.0,2299.58,,,,,,
2024-03-27,2301.0,2301.94,,,,,,
2024-03-28,2327.5,2305.11,,,,,,
2024-03-29,2330.0,2308.39,,,,,,
2024-04-01,2330.0,2311.26,,,,,,
2024-04-02,2344.0,2314.52,,,,,,
2024-04-03,2364.0,2317.52,,,,,,
2024-04-04,2406.5,2321.95,,,,,,
2024-04-05,2426.5,2326.58,,,,,,
2024-04-08,2477.0,2331.9,,,,,,
2024-04-09,2455.0,2336.22,,,,,,
2024-04-10,2533.0,2341.57,,,,,,
2024-04-11,2570.0,2348.27,,,,,,
2024-04-12,2485.5,2354.48,,,,,,
2024-04-15,2610.0,2362.22,,,,,,
2024-04-16,2537.5,2369.37,,,,,,
2024-04-17,2518.0,2375.93,,,,,,
2024-04-18,2574.0,2383.45,,,,,,
2024-04-19,2665.0,2393.07,,,,,,
2024-04-22,2728.0,2404.35,,,,,,
2024-04-23,2700.5,2414.71,,,,,,
2024-04-24,2710.0,2425.17,,,,,,
2024-04-25,2683.0,2434.83,,,,,,
2024-04-26,2768.5,2445.4,,,,,,
2024-04-30,2767.5,2455.75,,,,,,
2024-05-01,2768.5,2466.44,,,,,,
2024-05-02,2691.0,2475.58,,,,,,
2024-05-07,2725.5,2485.34,,,,,,
2024-05-08,2679.0,2493.16,2387.2833333333333,,,,,
2024-05-09,2691.0,2500.66,2387.3166666666666,,,,,
2024-05-10,2712.5,2507.09,2387.9,,,,,
2024-05-13,2700.0,2514.0,2388.766666666667,,,,,
2024-05-14,2755.0,2521.19,2389.77,,,,,
2024-05-15,2746.0,2527.72,2390.57,,,,,
2024-05-16,2759.5,2533.95,2391.67,,,,,
2024-05-17,2923.5,2544.2,2393.7066666666665,,,,,
2024-05-20,3050.0,2556.36,2396.8933333333334,,,,,
2024-05-21,3050.0,2568.92,2400.2233333333334,,,,,
2024-05-22,3014.0,2581.32,2403.4733333333334,,,,,
2024-05-23,2885.5,2590.52,2405.59,,,,,
2024-05-24,2914.0,2600.3,2407.963333333333,,,,,
2024-05-27,2895.0,2608.88,2410.01,,,,,
2024-05-28,2939.0,2617.47,2412.24,,,,,
2024-05-29,2950.0,2627.08,2414.77,,,,,
2024-05-30,2875.0,2635.01,2417.0466666666666,,,,,
2024-05-31,2905.0,2644.09,2419.3133333333335,,,,,
2024-06-03,2824.0,2651.93,2421.133333333333,,,,,
2024-06-04,2769.0,2658.67,2422.59,,,,,
2024-06-05,2690.0,2664.68,2423.4966666666664,,,,,
2024-06-06,2660.5,2670.25,2424.4133333333334,,,,,
2024-06-07,2651.0,2676.71,2425.23,,,,,
2024-06-10,2596.5,2682.62,2425.8166666666666,,,,,
2024-06-11,2610.0,2688.27,2426.55,,,,,
2024-06-12,2669.5,2695.06,2427.5133333333333,,,,,
2024-06-13,2563.0,2699.72,2427.8233333333333,,,,,
2024-06-14,2563.0,2704.1,2428.23,,,,,
2024-06-17,2510.0,2707.02,2428.27,,,,,
2024-06-18,2512.0,2709.13,2428.306666666667,,,,,
2024-06-19,2486.5,2710.33,2428.0833333333335,,,,,
2024-06-20,2526.0,2711.31,2428.423333333333,,,,,
2024-06-21,2521.5,2712.64,2428.6366666666668,,,,,
2024-06-24,2524.0,2712.46,2428.98,,,,,
2024-06-25,2515.5,2711.37,2429.4366666666665,,,,,
2024-06-26,2507.5,2711.81,2430.1366666666668,,,,,
2024-06-27,2500.0,2709.61,2430.69,,,,,
2024-06-28,2535.5,2709.57,2431.5266666666666,,,,,
2024-07-01,2532.5,2709.86,2432.54,,,,,
2024-07-02,2576.0,2709.9,2434.2433333333333,,,,,
2024-07-03,2536.0,2707.32,2435.8166666666666,,,,,
2024-07-04,2558.0,2703.92,2437.6433333333334,,,,,
2024-07-05,2547.5,2700.86,2439.463333333333,,,,,
2024-07-08,2559.0,2697.84,2441.93,,,,,
2024-07-09,2552.0,2695.22,2443.943333333333,,,,,
2024-07-10,2518.0,2690.21,2445.4466666666667,,,,,
2024-07-11,2483.0,2684.52,2446.8,,,,,
2024-07-12,2428.5,2677.72,2447.8766666666666,,,,,
2024-07-16,2431.5,2672.53,2449.0033333333336,,,,,
2024-07-17,2385.5,2665.73,2450.1233333333334,,,,,
2024-07-18,2349.0,2659.13,2450.6833333333334,2455.245,,,,
2024-07-19,2354.0,2652.39,2451.4766666666665,2453.585,,,,
2024-07-22,2331.5,2644.77,2452.14,2452.1175,,,,
2024-07-23,2303.0,2636.83,2452.653333333333,2450.7825,,,,
2024-07-24,2251.0,2626.75,2452.82,2449.015,,,,
2024-07-25,2185.5,2615.54,2452.786666666667,2446.8125,,,,
2024-07-26,2224.0,2604.83,2453.1866666666665,2444.96,,,,
2024-07-29,2220.0,2590.76,2453.3566666666666,2442.97,,,,
2024-07-30,2234.0,2574.44,2453.56,2441.28,,,,
2024-07-31,2265.0,2558.74,2454.16,2439.8525,,,,
2024-08-01,2287.5,2544.21,2454.67,2438.6575,,,,
2024-08-02,2208.0,2530.66,2454.6966666666667,2436.8575,,,,
2024-08-05,2120.0,2514.78,2454.0033333333336,2434.6675,,,,
2024-08-06,2137.0,2499.62,2453.7166666666667,2432.4125,,,,
2024-08-07,2185.0,2484.54,2453.7633333333333,2430.315,,,,
2024-08-08,2145.5,2468.45,2453.53,2428.19,,,,
2024-08-09,2188.5,2454.72,2453.52,2426.465,,,,
2024-08-13,2177.5,2440.17,2453.67,2424.5275,,,,
2024-08-14,2180.0,2427.29,2453.866666666667,2422.6725,,,,
2024-08-15,2180.0,2415.51,2454.1,2420.82,,,,
2024-08-16,2214.5,2406.0,2454.4566666666665,2419.1225,-36.122499999999945,,,
2024-08-19,2180.0,2396.39,2454.62,2417.4075,-36.17750000000024,,,
2024-08-20,2220.0,2387.77,2454.6866666666665,2415.865,-36.252500000000055,,,
