date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3885.0,,,,,,,
2020-12-18,3950.0,,,,,,,
2020-12-21,3910.0,,,,,,,
2020-12-22,3895.0,,,,,,,
2020-12-23,3830.0,,,,,,,
2020-12-24,3835.0,,,,,,,
2020-12-25,3855.0,,,,,,,
2020-12-28,3885.0,,,,,,,
2020-12-29,4010.0,,,,,,,
2020-12-30,3925.0,,,,,,,
2021-01-04,3900.0,,,,,,,
2021-01-05,3860.0,,,,,,,
2021-01-06,3880.0,,,,,,,
2021-01-07,3870.0,,,,,,,
2021-01-08,3945.0,,,,,,,
2021-01-12,4005.0,,,,,,,
2021-01-13,3985.0,,,,,,,
2021-01-14,3990.0,,,,,,,
2021-01-15,3980.0,,,,,,,
2021-01-18,3945.0,,,,,,,
2021-01-19,3880.0,,,,,,,
2021-01-20,3895.0,,,,,,,
2021-01-21,3960.0,,,,,,,
2021-01-22,3880.0,,,,,,,
2021-01-25,3905.0,,,,,,,
2021-01-26,3945.0,,,,,,,
2021-01-27,4015.0,,,,,,,
2021-01-28,3970.0,,,,,,,
2021-01-29,3925.0,,,,,,,
2021-02-01,3970.0,,,,,,,
2021-02-02,3950.0,,,,,,,
2021-02-03,3955.0,,,,,,,
2021-02-04,3945.0,,,,,,,
2021-02-05,4080.0,,,,,,,
2021-02-08,4265.0,,,,,,,
2021-02-09,4195.0,,,,,,,
2021-02-10,4220.0,,,,,,,
2021-02-12,4260.0,,,,,,,
2021-02-15,4235.0,,,,,,,
2021-02-16,4255.0,,,,,,,
2021-02-17,4200.0,,,,,,,
2021-02-18,4220.0,,,,,,,
2021-02-19,4160.0,,,,,,,
2021-02-22,4145.0,,,,,,,
2021-02-24,4080.0,,,,,,,
2021-02-25,4070.0,,,,,,,
2021-02-26,3960.0,,,,,,,
2021-03-01,4005.0,,,,,,,
2021-03-02,4015.0,,,,,,,
2021-03-03,4075.0,3999.5,,,,,,
2021-03-04,4070.0,4003.2,,,,,,
2021-03-05,4140.0,4007.0,,,,,,
2021-03-08,4150.0,4011.8,,,,,,
2021-03-09,4305.0,4020.0,,,,,,
2021-03-10,4320.0,4029.8,,,,,,
2021-03-11,4415.0,4041.4,,,,,,
2021-03-12,4355.0,4051.4,,,,,,
2021-03-15,4500.0,4063.7,,,,,,
2021-03-16,4640.0,4076.3,,,,,,
2021-03-17,4695.0,4091.7,,,,,,
2021-03-18,4655.0,4106.8,,,,,,
2021-03-19,4650.0,4122.6,,,,,,
2021-03-22,4695.0,4138.9,,,,,,
2021-03-23,4575.0,4153.0,,,,,,
2021-03-24,4370.0,4161.5,,,,,,
2021-03-25,4395.0,4169.3,,,,,,
2021-03-26,4480.0,4179.2,,,,,,
2021-03-29,4560.0,4190.6,,,,,,
2021-03-30,4380.0,4198.6,,,,,,
2021-03-31,4290.0,4205.5,,,,,,
2021-04-01,4285.0,4213.6,,,,,,
2021-04-02,4275.0,4221.2,,,,,,
2021-04-05,4300.0,4228.0,,,,,,
2021-04-06,4200.0,4234.4,,,,,,
2021-04-07,4245.0,4241.2,,,,,,
2021-04-08,4130.0,4244.9,,,,,,
2021-04-09,4165.0,4247.9,,,,,,
2021-04-12,4140.0,4251.3,,,,,,
2021-04-13,4135.0,4255.5,,,,,,
2021-04-14,4070.0,4257.5,,,,,,
2021-04-15,4055.0,4259.6,,,,,,
2021-04-16,4045.0,4261.4,,,,,,
2021-04-19,4050.0,4263.5,,,,,,
2021-04-20,4015.0,4262.2,,,,,,
2021-04-21,3980.0,4256.5,,,,,,
2021-04-22,4055.0,4253.7,,,,,,
2021-04-23,3975.0,4248.8,,,,,,
2021-04-26,3920.0,4242.0,,,,,,
2021-04-27,3880.0,4234.9,,,,,,
2021-04-28,3820.0,4226.2,,,,,,
2021-04-30,3805.0,4218.3,,,,,,
2021-05-06,3855.0,4211.0,,,,,,
2021-05-07,3855.0,4204.9,,,,,,
2021-05-10,3940.0,4200.8,,,,,,
2021-05-11,3850.0,4196.2,,,,,,
2021-05-12,3780.0,4190.4,,,,,,
2021-05-13,3715.0,4185.5,,,,,,
2021-05-14,3755.0,4180.5,,,,,,
2021-05-17,3705.0,4174.3,,,,,,
2021-05-18,3740.0,4167.6,,,,,,
2021-05-19,3725.0,4160.7,,,,,,
2021-05-20,3735.0,4152.6,,,,,,
2021-05-21,3730.0,4144.2,,,,,,
2021-05-24,3710.0,4132.3,,,,,,
2021-05-25,3705.0,4120.0,,,,,,
2021-05-26,3670.0,4105.1,,,,,,
2021-05-27,3600.0,4090.0,,,,,,
2021-05-28,3655.0,4073.1,,,,,,
2021-05-31,3570.0,4051.7,,,,,,
2021-06-01,3620.0,4030.2,,,,,,
2021-06-02,3595.0,4009.0,,,,,,
2021-06-03,3635.0,3988.7,,,,,,
2021-06-04,3630.0,3967.4,,,,,,
2021-06-07,3645.0,3948.8,,,,,,
2021-06-08,3665.0,3934.7,,,,,,
2021-06-09,3700.0,3920.8,,,,,,
2021-06-10,3745.0,3906.1,,,,,,
2021-06-11,3740.0,3889.7,,,,,,
2021-06-14,3750.0,3877.1,,,,,,
2021-06-15,3740.0,3866.1,,,,,,
2021-06-16,3715.0,3854.7,,,,,,
2021-06-17,3705.0,3843.3,,,,,,
2021-06-18,3590.0,3829.1,,,,,,
2021-06-21,3575.0,3816.6,,,,,,
2021-06-22,3705.0,3805.8,,,,,,
2021-06-23,3725.0,3797.7,,,,,,
2021-06-24,3720.0,3788.8,,,,,,
2021-06-25,3685.0,3779.7,,,,,,
2021-06-28,3740.0,3771.8,,,,,,
2021-06-29,3685.0,3764.1,,,,,,
2021-06-30,3640.0,3755.8,,,,,,
2021-07-01,3680.0,3748.5,,,,,,
2021-07-02,3635.0,3740.2,,,,,,
2021-07-05,3620.0,3732.3,,,,,,
2021-07-06,3650.0,3725.7,,,,,,
2021-07-07,3660.0,3717.8,,,,,,
2021-07-08,3645.0,3711.2,,,,,,
2021-07-09,3590.0,3704.6,,,,,,
2021-07-12,3725.0,3701.5,,,,,,
2021-07-13,3720.0,3699.5,,,,,,
2021-07-14,3730.0,3698.0,,,,,,
2021-07-15,3680.0,3694.5,,,,,,
2021-07-16,3645.0,3690.3,,,,,,
2021-07-19,3635.0,3684.2,,,,,,
2021-07-20,3590.0,3679.0,,,,,,
2021-07-21,3625.0,3675.9,,,,,,
2021-07-26,3670.0,3675.0,,,,,,
2021-07-27,3670.0,3673.3,,,,,,
2021-07-28,3640.0,3672.0,,,,,,
2021-07-29,3640.0,3670.0,3945.7,,,,,
2021-07-30,3585.0,3667.2,3943.7,,,,,
2021-08-02,3570.0,3663.9,3941.1666666666665,,,,,
2021-08-03,3500.0,3659.3,3938.4333333333334,,,,,
2021-08-04,3475.0,3654.6,3935.633333333333,,,,,
2021-08-05,3495.0,3650.4,3933.4,,,,,
2021-08-06,3495.0,3646.9,3931.133333333333,,,,,
2021-08-10,3530.0,3645.5,3928.9666666666667,,,,,
2021-08-11,3585.0,3644.1,3926.9666666666667,,,,,
2021-08-12,3515.0,3643.0,3923.6666666666665,,,,,
2021-08-13,3555.0,3641.7,3921.2,,,,,
2021-08-16,3490.0,3639.6,3918.4666666666667,,,,,
2021-08-17,3530.0,3637.5,3916.266666666667,,,,,
2021-08-18,3570.0,3636.3,3914.2,,,,,
2021-08-19,3545.0,3634.3,3912.0333333333333,,,,,
2021-08-20,3545.0,3631.9,3909.366666666667,,,,,
2021-08-23,3635.0,3630.6,3906.9,,,,,
2021-08-24,3630.0,3628.3,3904.5333333333333,,,,,
2021-08-25,3605.0,3625.6,3901.9666666666667,,,,,
2021-08-26,3560.0,3621.8,3899.1666666666665,,,,,
2021-08-27,3575.0,3618.5,3896.7,,,,,
2021-08-30,3590.0,3616.0,3894.766666666667,,,,,
2021-08-31,3665.0,3615.2,3893.233333333333,,,,,
2021-09-01,3670.0,3616.8,3891.3,,,,,
2021-09-02,3610.0,3617.5,3889.5,,,,,
2021-09-03,3640.0,3616.2,3887.733333333333,,,,,
2021-09-06,3655.0,3614.8,3885.8,,,,,
2021-09-07,3660.0,3613.6,3883.4333333333334,,,,,
2021-09-08,3695.0,3613.8,3881.6,,,,,
2021-09-09,3635.0,3611.7,3879.6666666666665,,,,,
2021-09-10,3620.0,3610.4,3877.3333333333335,,,,,
2021-09-13,3610.0,3609.8,3875.0666666666666,,,,,
2021-09-14,3640.0,3609.0,3872.9666666666667,,,,,
2021-09-15,3565.0,3607.6,3870.4333333333334,,,,,
2021-09-16,3625.0,3607.7,3867.4,,,,,
2021-09-17,3625.0,3607.2,3863.133333333333,,,,,
2021-09-21,3550.0,3605.0,3858.8333333333335,,,,,
2021-09-22,3455.0,3601.2,3853.733333333333,,,,,
2021-09-24,3575.0,3600.9,3849.1666666666665,,,,,
2021-09-27,3475.0,3595.9,3844.1,,,,,
2021-09-28,3450.0,3590.5,3838.733333333333,,,,,
2021-09-29,3400.0,3583.9,3833.4,,,,,
2021-09-30,3420.0,3578.7,3828.0666666666666,,,,,
2021-10-01,3380.0,3573.4,3822.866666666667,,,,,
2021-10-04,3365.0,3568.0,3817.6666666666665,,,,,
2021-10-05,3310.0,3562.4,3812.5333333333333,,,,,
2021-10-06,3290.0,3555.7,3807.3333333333335,,,,,
2021-10-07,3250.0,3547.3,3802.6,,,,,
2021-10-08,3305.0,3540.0,3797.9333333333334,,,,,
2021-10-11,3325.0,3533.7,3793.3333333333335,,,,,
2021-10-12,3240.0,3525.7,3787.766666666667,3840.7,,,,
2021-10-13,3250.0,3519.0,3782.3,3837.525,,,,
