date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3234.0,,,,,,,
2020-12-21,3202.0,,,,,,,
2020-12-22,3128.0,,,,,,,
2020-12-23,3162.0,,,,,,,
2020-12-24,3136.0,,,,,,,
2020-12-25,3394.0,,,,,,,
2020-12-28,3346.0,,,,,,,
2020-12-29,3404.0,,,,,,,
2020-12-30,3376.0,,,,,,,
2021-01-04,3318.0,,,,,,,
2021-01-05,3248.0,,,,,,,
2021-01-06,3300.0,,,,,,,
2021-01-07,3354.0,,,,,,,
2021-01-08,3464.0,,,,,,,
2021-01-12,3436.0,,,,,,,
2021-01-13,3444.0,,,,,,,
2021-01-14,3444.0,,,,,,,
2021-01-15,3466.0,,,,,,,
2021-01-18,3456.0,,,,,,,
2021-01-19,3498.0,,,,,,,
2021-01-20,3496.0,,,,,,,
2021-01-21,3532.0,,,,,,,
2021-01-22,3478.0,,,,,,,
2021-01-25,3498.0,,,,,,,
2021-01-26,3560.0,,,,,,,
2021-01-27,3678.0,,,,,,,
2021-01-28,3794.0,,,,,,,
2021-01-29,3804.0,,,,,,,
2021-02-01,3766.0,,,,,,,
2021-02-02,3856.0,,,,,,,
2021-02-03,3852.0,,,,,,,
2021-02-04,3814.0,,,,,,,
2021-02-05,3968.0,,,,,,,
2021-02-08,4034.0,,,,,,,
2021-02-09,4088.0,,,,,,,
2021-02-10,4142.0,,,,,,,
2021-02-12,4242.0,,,,,,,
2021-02-15,4356.0,,,,,,,
2021-02-16,4280.0,,,,,,,
2021-02-17,4300.0,,,,,,,
2021-02-18,4284.0,,,,,,,
2021-02-19,4232.0,,,,,,,
2021-02-22,4260.0,,,,,,,
2021-02-24,4220.0,,,,,,,
2021-02-25,4252.0,,,,,,,
2021-02-26,4244.0,,,,,,,
2021-03-01,4534.0,,,,,,,
2021-03-02,4462.0,,,,,,,
2021-03-03,4448.0,,,,,,,
2021-03-04,4430.0,3754.28,,,,,,
2021-03-05,4392.0,3777.44,,,,,,
2021-03-08,4380.0,3801.0,,,,,,
2021-03-09,4446.0,3827.36,,,,,,
2021-03-10,4546.0,3855.04,,,,,,
2021-03-11,4572.0,3883.76,,,,,,
2021-03-12,4596.0,3907.8,,,,,,
2021-03-15,4646.0,3933.8,,,,,,
2021-03-16,4774.0,3961.2,,,,,,
2021-03-17,4780.0,3989.28,,,,,,
2021-03-18,4774.0,4018.4,,,,,,
2021-03-19,4734.0,4048.12,,,,,,
2021-03-22,4778.0,4077.68,,,,,,
2021-03-23,4682.0,4104.24,,,,,,
2021-03-24,4588.0,4126.72,,,,,,
2021-03-25,4636.0,4150.72,,,,,,
2021-03-26,4672.0,4175.28,,,,,,
2021-03-29,4800.0,4202.4,,,,,,
2021-03-30,4778.0,4228.64,,,,,,
2021-03-31,4778.0,4255.08,,,,,,
2021-04-01,4694.0,4279.0,,,,,,
2021-04-02,4660.0,4302.28,,,,,,
2021-04-05,4610.0,4323.84,,,,,,
2021-04-06,4620.0,4346.68,,,,,,
2021-04-07,4650.0,4369.72,,,,,,
2021-04-08,4632.0,4391.16,,,,,,
2021-04-09,4688.0,4411.36,,,,,,
2021-04-12,4730.0,4430.08,,,,,,
2021-04-13,4736.0,4448.72,,,,,,
2021-04-14,4738.0,4468.16,,,,,,
2021-04-15,4794.0,4486.92,,,,,,
2021-04-16,4806.0,4506.0,,,,,,
2021-04-19,4794.0,4525.6,,,,,,
2021-04-20,4716.0,4540.56,,,,,,
2021-04-21,4658.0,4553.04,,,,,,
2021-04-22,4686.0,4565.0,,,,,,
2021-04-23,4768.0,4577.52,,,,,,
2021-04-26,4794.0,4588.56,,,,,,
2021-04-27,4832.0,4598.08,,,,,,
2021-04-28,4796.0,4608.4,,,,,,
2021-04-30,4872.0,4619.84,,,,,,
2021-05-06,4926.0,4632.68,,,,,,
2021-05-07,4880.0,4645.64,,,,,,
2021-05-10,5018.0,4660.8,,,,,,
2021-05-11,4946.0,4675.32,,,,,,
2021-05-12,4916.0,4688.6,,,,,,
2021-05-13,4738.0,4698.48,,,,,,
2021-05-14,4870.0,4705.2,,,,,,
2021-05-17,4702.0,4710.0,,,,,,
2021-05-18,4690.0,4714.84,,,,,,
2021-05-19,4612.0,4718.48,,,,,,
2021-05-20,4620.0,4723.04,,,,,,
2021-05-21,4652.0,4728.48,,,,,,
2021-05-24,4598.0,4731.52,,,,,,
2021-05-25,4578.0,4732.16,,,,,,
2021-05-26,4494.0,4730.6,,,,,,
2021-05-27,4444.0,4727.56,,,,,,
2021-05-28,4554.0,4725.72,,,,,,
2021-05-31,4540.0,4721.04,,,,,,
2021-06-01,4558.0,4716.6,,,,,,
2021-06-02,4462.0,4710.36,,,,,,
2021-06-03,4324.0,4702.16,,,,,,
2021-06-04,4238.0,4691.36,,,,,,
2021-06-07,4140.0,4680.52,,,,,,
2021-06-08,4176.0,4672.28,,,,,,
2021-06-09,4080.0,4661.16,,,,,,
2021-06-10,4296.0,4653.64,,,,,,
2021-06-11,4250.0,4642.64,,,,,,
2021-06-14,4226.0,4631.6,,,,,,
2021-06-15,4242.0,4620.88,,,,,,
2021-06-16,4244.0,4611.88,,,,,,
2021-06-17,4132.0,4601.32,,,,,,
2021-06-18,4072.0,4590.56,,,,,,
2021-06-21,3980.0,4577.76,,,,,,
2021-06-22,4032.0,4565.4,,,,,,
2021-06-23,4028.0,4553.32,,,,,,
2021-06-24,4008.0,4539.72,,,,,,
2021-06-25,4072.0,4526.56,,,,,,
2021-06-28,4016.0,4512.16,,,,,,
2021-06-29,4036.0,4498.12,,,,,,
2021-06-30,4152.0,4485.28,,,,,,
2021-07-01,4070.0,4470.56,,,,,,
2021-07-02,4144.0,4457.56,,,,,,
2021-07-05,4126.0,4445.76,,,,,,
2021-07-06,4148.0,4435.56,,,,,,
2021-07-07,4076.0,4423.36,,,,,,
2021-07-08,4022.0,4408.44,,,,,,
2021-07-09,3964.0,4391.84,,,,,,
2021-07-12,4058.0,4376.36,,,,,,
2021-07-13,4020.0,4360.84,,,,,,
2021-07-14,4070.0,4344.8,,,,,,
2021-07-15,4026.0,4326.8,,,,,,
2021-07-16,4016.0,4309.52,,,,,,
2021-07-19,3976.0,4288.68,,,,,,
2021-07-20,3878.0,4267.32,,,,,,
