date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,236500.0,,,,,,,
2020-12-21,236800.0,,,,,,,
2020-12-22,236400.0,,,,,,,
2020-12-23,235900.0,,,,,,,
2020-12-24,235900.0,,,,,,,
2020-12-25,237100.0,,,,,,,
2020-12-28,236600.0,,,,,,,
2020-12-29,237500.0,,,,,,,
2020-12-30,237400.0,,,,,,,
2021-01-04,237000.0,,,,,,,
2021-01-05,235000.0,,,,,,,
2021-01-06,235300.0,,,,,,,
2021-01-07,235300.0,,,,,,,
2021-01-08,235400.0,,,,,,,
2021-01-12,235500.0,,,,,,,
2021-01-13,235500.0,,,,,,,
2021-01-14,236300.0,,,,,,,
2021-01-15,235500.0,,,,,,,
2021-01-18,235200.0,,,,,,,
2021-01-19,235700.0,,,,,,,
2021-01-20,235300.0,,,,,,,
2021-01-21,235500.0,,,,,,,
2021-01-22,235700.0,,,,,,,
2021-01-25,236700.0,,,,,,,
2021-01-26,239000.0,,,,,,,
2021-01-27,239500.0,,,,,,,
2021-01-28,239100.0,,,,,,,
2021-01-29,239000.0,,,,,,,
2021-02-01,240100.0,,,,,,,
2021-02-02,240100.0,,,,,,,
2021-02-03,239400.0,,,,,,,
2021-02-04,239200.0,,,,,,,
2021-02-05,239500.0,,,,,,,
2021-02-08,239700.0,,,,,,,
2021-02-09,239600.0,,,,,,,
2021-02-10,239400.0,,,,,,,
2021-02-12,239700.0,,,,,,,
2021-02-15,239600.0,,,,,,,
2021-02-16,239800.0,,,,,,,
2021-02-17,239500.0,,,,,,,
2021-02-18,239800.0,,,,,,,
2021-02-19,239800.0,,,,,,,
2021-02-22,239900.0,,,,,,,
2021-02-24,239800.0,,,,,,,
2021-02-25,240000.0,,,,,,,
2021-02-26,239900.0,,,,,,,
2021-03-01,239900.0,,,,,,,
2021-03-02,240000.0,,,,,,,
2021-03-03,240100.0,,,,,,,
2021-03-04,240000.0,237928.0,,,,,,
2021-03-05,240200.0,238002.0,,,,,,
2021-03-08,240000.0,238066.0,,,,,,
2021-03-09,240000.0,238138.0,,,,,,
2021-03-10,240000.0,238220.0,,,,,,
2021-03-11,240100.0,238304.0,,,,,,
2021-03-12,240200.0,238366.0,,,,,,
2021-03-15,240800.0,238450.0,,,,,,
2021-03-16,242000.0,238540.0,,,,,,
2021-03-17,241500.0,238622.0,,,,,,
2021-03-18,242100.0,238724.0,,,,,,
2021-03-19,242000.0,238864.0,,,,,,
2021-03-22,242500.0,239008.0,,,,,,
2021-03-23,241800.0,239138.0,,,,,,
2021-03-24,242100.0,239272.0,,,,,,
2021-03-25,242000.0,239402.0,,,,,,
2021-03-26,242000.0,239532.0,,,,,,
2021-03-29,242500.0,239656.0,,,,,,
2021-03-30,237100.0,239688.0,,,,,,
2021-03-31,237800.0,239740.0,,,,,,
2021-04-01,238300.0,239792.0,,,,,,
2021-04-02,237900.0,239844.0,,,,,,
2021-04-05,237600.0,239886.0,,,,,,
2021-04-06,237500.0,239922.0,,,,,,
2021-04-07,237600.0,239940.0,,,,,,
2021-04-08,237700.0,239914.0,,,,,,
2021-04-09,237800.0,239880.0,,,,,,
2021-04-12,237700.0,239852.0,,,,,,
2021-04-13,237700.0,239826.0,,,,,,
2021-04-14,237800.0,239780.0,,,,,,
2021-04-15,238500.0,239748.0,,,,,,
2021-04-16,238200.0,239724.0,,,,,,
2021-04-19,237700.0,239694.0,,,,,,
2021-04-20,237900.0,239662.0,,,,,,
2021-04-21,237700.0,239622.0,,,,,,
2021-04-22,237700.0,239584.0,,,,,,
2021-04-23,237700.0,239550.0,,,,,,
2021-04-26,237800.0,239512.0,,,,,,
2021-04-27,237800.0,239476.0,,,,,,
2021-04-28,237900.0,239438.0,,,,,,
2021-04-30,237800.0,239404.0,,,,,,
2021-05-06,238000.0,239368.0,,,,,,
2021-05-07,238000.0,239332.0,,,,,,
2021-05-10,237800.0,239290.0,,,,,,
2021-05-11,237900.0,239252.0,,,,,,
2021-05-12,237700.0,239206.0,,,,,,
2021-05-13,237800.0,239164.0,,,,,,
2021-05-14,237900.0,239124.0,,,,,,
2021-05-17,237900.0,239082.0,,,,,,
2021-05-18,238000.0,239040.0,,,,,,
2021-05-19,239800.0,239036.0,,,,,,
2021-05-20,238600.0,239004.0,,,,,,
2021-05-21,238100.0,238966.0,,,,,,
2021-05-24,238000.0,238926.0,,,,,,
2021-05-25,238000.0,238886.0,,,,,,
2021-05-26,237800.0,238840.0,,,,,,
2021-05-27,238000.0,238796.0,,,,,,
2021-05-28,238000.0,238740.0,,,,,,
2021-05-31,238000.0,238660.0,,,,,,
2021-06-01,239000.0,238610.0,,,,,,
2021-06-02,238500.0,238538.0,,,,,,
2021-06-03,238700.0,238472.0,,,,,,
2021-06-04,238500.0,238392.0,,,,,,
2021-06-07,238600.0,238328.0,,,,,,
2021-06-08,238600.0,238258.0,,,,,,
2021-06-09,238300.0,238184.0,,,,,,
2021-06-10,238400.0,238112.0,,,,,,
2021-06-11,238500.0,238032.0,,,,,,
2021-06-14,238900.0,238068.0,,,,,,
2021-06-15,238500.0,238082.0,,,,,,
2021-06-16,239600.0,238108.0,,,,,,
2021-06-17,238800.0,238126.0,,,,,,
2021-06-18,239000.0,238154.0,,,,,,
2021-06-21,239100.0,238186.0,,,,,,
2021-06-22,239300.0,238220.0,,,,,,
2021-06-23,239500.0,238256.0,,,,,,
2021-06-24,239200.0,238284.0,,,,,,
2021-06-25,239500.0,238320.0,,,,,,
2021-06-28,240300.0,238372.0,,,,,,
2021-06-29,240000.0,238416.0,,,,,,
2021-06-30,239800.0,238442.0,,,,,,
2021-07-01,239800.0,238474.0,,,,,,
2021-07-02,239800.0,238516.0,,,,,,
2021-07-05,239700.0,238552.0,,,,,,
2021-07-06,239900.0,238596.0,,,,,,
2021-07-07,241500.0,238672.0,,,,,,
2021-07-08,238500.0,238688.0,,,,,,
2021-07-09,239000.0,238712.0,,,,,,
2021-07-12,238900.0,238734.0,,,,,,
2021-07-13,238900.0,238754.0,,,,,,
2021-07-14,239000.0,238778.0,,,,,,
2021-07-15,239100.0,238800.0,,,,,,
2021-07-16,240000.0,238840.0,,,,,,
2021-07-19,239500.0,238874.0,,,,,,
2021-07-20,239600.0,238908.0,,,,,,
2021-07-21,239500.0,238944.0,,,,,,
2021-07-26,239300.0,238974.0,,,,,,
2021-07-27,240100.0,239018.0,,,,,,
2021-07-28,239600.0,239052.0,,,,,,
2021-07-29,240100.0,239094.0,,,,,,
2021-07-30,239500.0,239088.0,238684.0,,,,,
2021-08-02,240200.0,239120.0,238708.66666666666,,,,,
2021-08-03,240300.0,239164.0,238732.0,,,,,
2021-08-04,240000.0,239204.0,238756.0,,,,,
2021-08-05,240000.0,239244.0,238783.33333333334,,,,,
2021-08-06,239800.0,239284.0,238809.33333333334,,,,,
2021-08-10,239900.0,239322.0,238828.0,,,,,
2021-08-11,239700.0,239356.0,238848.66666666666,,,,,
2021-08-12,240000.0,239396.0,238865.33333333334,,,,,
2021-08-13,239900.0,239414.0,238882.0,,,,,
2021-08-16,239900.0,239442.0,238901.33333333334,,,,,
2021-08-17,240000.0,239468.0,238934.66666666666,,,,,
2021-08-18,240200.0,239502.0,238967.33333333334,,,,,
2021-08-19,240100.0,239532.0,238999.33333333334,,,,,
2021-08-20,240100.0,239562.0,239030.66666666666,,,,,
2021-08-23,240000.0,239596.0,239060.66666666666,,,,,
2021-08-24,240200.0,239632.0,239092.0,,,,,
2021-08-25,240100.0,239664.0,239117.33333333334,,,,,
2021-08-26,240100.0,239688.0,239148.0,,,,,
2021-08-27,240000.0,239718.0,239180.0,,,,,
2021-08-30,240400.0,239734.0,239211.33333333334,,,,,
2021-08-31,241200.0,239782.0,239250.66666666666,,,,,
2021-09-01,243500.0,239872.0,239304.0,,,,,
