date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,18455.0,,,,,,,
2023-09-26,18430.0,,,,,,,
2023-09-27,18450.0,,,,,,,
2023-09-28,18690.0,,,,,,,
2023-09-29,18140.0,,,,,,,
2023-10-02,17840.0,,,,,,,
2023-10-03,16785.0,,,,,,,
2023-10-04,16170.0,,,,,,,
2023-10-05,16020.0,,,,,,,
2023-10-06,15900.0,,,,,,,
2023-10-10,16970.0,,,,,,,
2023-10-11,16940.0,,,,,,,
2023-10-12,17040.0,,,,,,,
2023-10-13,16925.0,,,,,,,
2023-10-16,17315.0,,,,,,,
2023-10-17,17175.0,,,,,,,
2023-10-18,17650.0,,,,,,,
2023-10-19,17500.0,,,,,,,
2023-10-20,17750.0,,,,,,,
2023-10-23,17295.0,,,,,,,
2023-10-24,17305.0,,,,,,,
2023-10-25,17405.0,,,,,,,
2023-10-26,17215.0,,,,,,,
2023-10-27,17630.0,,,,,,,
2023-10-30,17365.0,,,,,,,
2023-10-31,17570.0,,,,,,,
2023-11-01,17875.0,,,,,,,
2023-11-02,17705.0,,,,,,,
2023-11-06,17675.0,,,,,,,
2023-11-07,17480.0,,,,,,,
2023-11-08,16545.0,,,,,,,
2023-11-09,16925.0,,,,,,,
2023-11-10,17095.0,,,,,,,
2023-11-13,17060.0,,,,,,,
2023-11-14,17530.0,,,,,,,
2023-11-15,18095.0,,,,,,,
2023-11-16,18230.0,,,,,,,
2023-11-17,18305.0,,,,,,,
2023-11-20,18325.0,,,,,,,
2023-11-21,18335.0,,,,,,,
2023-11-22,18255.0,,,,,,,
2023-11-24,18320.0,,,,,,,
2023-11-27,18160.0,,,,,,,
2023-11-28,18295.0,,,,,,,
2023-11-29,18075.0,,,,,,,
2023-11-30,18115.0,,,,,,,
2023-12-01,18210.0,,,,,,,
2023-12-04,17890.0,,,,,,,
2023-12-05,17815.0,,,,,,,
2023-12-06,17990.0,17604.7,,,,,,
2023-12-07,17670.0,17589.0,,,,,,
2023-12-08,17350.0,17567.4,,,,,,
2023-12-11,17720.0,17552.8,,,,,,
2023-12-12,17585.0,17530.7,,,,,,
2023-12-13,17420.0,17516.3,,,,,,
2023-12-14,17045.0,17500.4,,,,,,
2023-12-15,17290.0,17510.5,,,,,,
2023-12-18,17120.0,17529.5,,,,,,
2023-12-19,17255.0,17554.2,,,,,,
2023-12-20,17295.0,17582.1,,,,,,
2023-12-21,17085.0,17584.4,,,,,,
2023-12-22,17095.0,17587.5,,,,,,
2023-12-25,17130.0,17589.3,,,,,,
2023-12-26,17165.0,17594.1,,,,,,
2023-12-27,17465.0,17597.1,,,,,,
2023-12-28,17440.0,17602.4,,,,,,
2023-12-29,17260.0,17594.6,,,,,,
2024-01-04,17935.0,17603.3,,,,,,
2024-01-05,18105.0,17610.4,,,,,,
2024-01-09,17995.0,17624.4,,,,,,
2024-01-10,17995.0,17638.2,,,,,,
2024-01-11,18075.0,17651.6,,,,,,
2024-01-12,18400.0,17675.3,,,,,,
2024-01-15,18785.0,17698.4,,,,,,
2024-01-16,18740.0,17725.9,,,,,,
2024-01-17,18505.0,17744.6,,,,,,
2024-01-18,18425.0,17755.6,,,,,,
2024-01-19,18460.0,17770.7,,,,,,
2024-01-22,18535.0,17787.9,,,,,,
2024-01-23,18515.0,17808.6,,,,,,
2024-01-24,18540.0,17848.5,,,,,,
2024-01-25,18405.0,17878.1,,,,,,
2024-01-26,18255.0,17901.3,,,,,,
2024-01-29,18895.0,17938.0,,,,,,
2024-01-30,18715.0,17961.7,,,,,,
2024-01-31,18575.0,17971.3,,,,,,
2024-02-01,18560.0,17977.9,,,,,,
2024-02-02,18535.0,17982.5,,,,,,
2024-02-05,18545.0,17986.9,,,,,,
2024-02-06,18205.0,17984.3,,,,,,
2024-02-07,18360.0,17986.4,,,,,,
