date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,603.0,610.52,644.22,,,,,
2021-09-06,605.0,610.44,644.0866666666667,,,,,
2021-09-07,605.0,610.36,644.02,,,,,
2021-09-08,607.0,610.22,643.96,,,,,
2021-09-09,608.0,610.02,643.9866666666667,,,,,
2021-09-10,614.0,610.04,644.02,,,,,
2021-09-13,628.0,610.34,644.0733333333334,,,,,
2021-09-14,632.0,610.8,644.1333333333333,,,,,
2021-09-15,623.0,610.96,644.1066666666667,,,,,
2021-09-16,621.0,610.82,643.98,,,,,
2021-09-17,629.0,610.98,643.88,,,,,
2021-09-21,611.0,610.98,643.7266666666667,,,,,
2021-09-22,613.0,611.08,643.5466666666666,,,,,
2021-09-24,628.0,611.42,643.4466666666667,,,,,
2021-09-27,620.0,611.22,643.2933333333333,,,,,
2021-09-28,630.0,611.26,643.2666666666667,,,,,
2021-09-29,627.0,611.36,643.1466666666666,,,,,
2021-09-30,634.0,611.72,643.1266666666667,,,,,
2021-10-01,620.0,611.72,643.08,,,,,
2021-10-04,615.0,611.8,642.88,,,,,
2021-10-05,609.0,611.78,642.6333333333333,,,,,
2021-10-06,613.0,611.72,642.3266666666667,,,,,
2021-10-07,608.0,611.56,642.0266666666666,,,,,
2021-10-08,610.0,611.36,641.38,,,,,
2021-10-11,615.0,611.3,640.7066666666667,,,,,
2021-10-12,613.0,611.32,639.9866666666667,,,,,
2021-10-13,616.0,611.46,639.38,631.625,,,,
2021-10-14,610.0,611.24,638.72,631.93,,,,
2021-10-15,617.0,611.28,638.1333333333333,632.25,,,,
2021-10-18,628.0,611.56,637.5066666666667,632.67,,,,
2021-10-19,620.0,611.72,636.74,633.065,,,,
2021-10-20,618.0,611.88,635.9,633.44,,,,
2021-10-21,614.0,612.12,635.08,633.775,,,,
2021-10-22,612.0,612.2,634.2066666666667,634.07,,,,
2021-10-25,613.0,612.36,633.3133333333334,634.35,,,,
2021-10-26,610.0,612.48,632.4266666666666,634.635,,,,
2021-10-27,614.0,612.72,631.5866666666667,634.93,,,,
2021-10-28,616.0,613.04,630.6933333333334,635.19,,,,
2021-10-29,615.0,613.3,629.7533333333333,635.44,,,,
2021-11-01,620.0,613.7,628.84,635.69,,,,
2021-11-02,618.0,614.1,628.1333333333333,635.89,,,,
2021-11-04,630.0,614.46,627.4533333333334,636.095,,,,
2021-11-05,617.0,614.72,626.6066666666667,636.205,,,,
2021-11-08,619.0,615.08,625.86,636.36,,,,
2021-11-09,613.0,615.32,625.2733333333333,636.525,,,,
2021-11-10,611.0,615.56,624.64,636.62,,,,
2021-11-11,623.0,615.96,624.1066666666667,636.79,5.164999999999964,,,
2021-11-12,607.0,616.1,623.62,636.89,4.960000000000036,,,
2021-11-15,602.0,616.12,623.1133333333333,636.99,4.740000000000009,,,
2021-11-16,601.0,616.1,622.62,637.09,4.420000000000073,,,
2021-11-17,597.0,615.98,622.0266666666666,637.16,4.094999999999914,,,
2021-11-18,596.0,615.8,621.5533333333333,637.015,3.574999999999932,,,
2021-11-19,592.0,615.54,621.04,636.9,3.125,,,
2021-11-22,584.0,615.08,620.46,636.74,2.669999999999959,,,
2021-11-24,575.0,614.42,619.8133333333334,636.595,2.2450000000000045,,,
2021-11-25,583.0,613.8,619.2333333333333,636.465,1.830000000000041,,,
2021-11-26,574.0,612.72,618.56,636.235,1.3050000000000637,,,
2021-11-29,555.0,611.18,617.7266666666667,635.895,0.7049999999999272,,,
2021-11-30,550.0,609.72,616.9066666666666,635.51,0.06999999999993634,,,
2021-12-01,557.0,608.44,616.12,635.095,-0.5950000000000273,,,
2021-12-02,556.0,606.98,615.4,634.655,-1.2350000000000136,,,
2021-12-03,578.0,606.32,614.82,634.375,-1.7200000000000273,,,
2021-12-06,572.0,605.5,614.26,634.035,-2.1700000000000728,,,
2021-12-07,584.0,604.62,613.8066666666666,633.74,-2.6200000000000045,,,
2021-12-08,588.0,603.98,613.36,633.465,-3.0599999999999454,,,
2021-12-09,579.0,602.96,612.9666666666667,633.19,-3.42999999999995,,,
2021-12-10,574.0,601.9,612.5266666666666,632.835,-3.9549999999999272,,,
2021-12-13,566.0,600.54,611.9333333333333,632.48,-4.409999999999968,,,
2021-12-14,564.0,599.42,611.2533333333333,632.165,-4.8250000000000455,,,
2021-12-15,567.0,598.46,610.58,631.775,-5.315000000000055,,,
2021-12-16,580.0,597.88,610.02,631.445,-5.714999999999918,,,
2021-12-17,576.0,597.14,609.52,631.03,-5.985000000000014,,,
2021-12-20,564.0,596.26,609.02,630.585,-6.314999999999941,,,
2021-12-21,570.0,595.46,608.5266666666666,629.9,-6.840000000000032,,,
2021-12-22,565.0,594.46,608.0466666666666,629.145,-7.4500000000000455,,,
2021-12-23,572.0,593.64,607.58,628.4,-8.065000000000055,,,
2021-12-24,570.0,592.72,607.1733333333333,627.715,-8.519999999999982,,,
2021-12-27,567.0,591.86,606.8,627.005,-8.889999999999986,,,
2021-12-28,574.0,591.0,606.5,626.35,-9.159999999999968,541.0,757.0,
2021-12-29,584.0,590.12,606.2066666666667,625.66,-9.43500000000006,541.0,757.0,0.06375227686703089
2021-12-30,594.0,589.6,605.9733333333334,624.955,-9.699999999999932,541.0,757.0,0.07414104882459305
2022-01-04,605.0,589.34,605.9066666666666,624.26,-10.115000000000009,541.0,757.0,0.1121323529411764
2022-01-05,600.0,589.06,605.8733333333333,623.575,-10.459999999999923,543.0,757.0,0.10905730129390023
2022-01-06,593.0,588.68,605.72,622.825,-10.914999999999964,547.0,757.0,0.09208103130755063
2022-01-07,597.0,588.36,605.6133333333333,622.075,-11.389999999999986,550.0,757.0,0.09140767824497265
2022-01-11,602.0,588.2,605.5,621.37,-11.82000000000005,550.0,757.0,0.08860759493670889
2022-01-12,616.0,588.24,605.4133333333333,620.75,-12.085000000000036,550.0,757.0,0.10592459605026927
2022-01-13,617.0,588.26,605.3666666666667,620.085,-12.394999999999982,550.0,757.0,0.11573236889692584
2022-01-14,619.0,588.34,605.34,619.4,-12.764999999999986,550.0,757.0,0.11531531531531525
2022-01-17,620.0,588.34,605.3066666666666,618.715,-13.059999999999945,550.0,757.0,0.09929078014184389
2022-01-18,611.0,588.2,605.2,618.15,-13.295000000000073,550.0,757.0,0.0814159292035399
2022-01-19,599.0,587.58,605.06,617.485,-13.544999999999959,550.0,757.0,0.050877192982456076
2022-01-20,599.0,587.22,604.8733333333333,616.76,-13.825000000000045,550.0,757.0,0.03633217993079585
2022-01-21,605.0,586.94,604.76,616.13,-13.769999999999982,550.0,757.0,0.02716468590831922
2022-01-24,607.0,586.82,604.68,615.66,-13.485000000000014,550.0,757.0,0.020168067226890685
2022-01-25,602.0,586.64,604.56,615.14,-13.259999999999991,550.0,757.0,0.023809523809523725
2022-01-26,601.0,586.2,604.4466666666667,614.63,-13.085000000000036,550.0,757.0,0.036206896551724155
2022-01-27,587.0,585.8,604.24,614.165,-12.840000000000032,550.0,757.0,-0.008445945945945943
2022-01-28,597.0,585.7,604.1666666666666,613.76,-12.590000000000032,550.0,757.0,0.013582342954159499
2022-01-31,604.0,585.76,604.1933333333334,613.405,-12.254999999999995,550.0,757.0,0.028960817717206044
2022-02-01,603.0,585.88,604.1266666666667,612.99,-11.965000000000032,550.0,757.0,0.03608247422680422
2022-02-02,606.0,586.08,604.1066666666667,612.685,-11.575000000000045,550.0,757.0,0.04302925989672968
2022-02-03,609.0,586.42,604.1066666666667,612.385,-11.190000000000055,550.0,757.0,0.04459691252144071
2022-02-04,615.0,587.04,604.1133333333333,612.105,-10.720000000000027,550.0,757.0,-0.016000000000000014
2022-02-07,615.0,587.84,604.0933333333334,611.82,-10.254999999999995,550.0,757.0,0.0
2022-02-08,614.0,588.46,604.1,611.54,-9.830000000000041,550.0,757.0,-0.0032467532467532756
2022-02-09,602.0,589.02,604.0266666666666,611.175,-9.575000000000045,550.0,757.0,-0.0033112582781457123
2022-02-10,599.0,589.9,603.96,610.77,-9.315000000000055,550.0,757.0,-0.016420361247947435
2022-02-14,601.0,590.92,603.8666666666667,610.41,-8.990000000000009,550.0,757.0,-0.030645161290322576
2022-02-15,591.0,591.6,603.62,609.99,-8.725000000000023,550.0,757.0,-0.051364365971107495
2022-02-16,609.0,592.66,603.54,609.715,-8.434999999999945,550.0,757.0,-0.028708133971291905
2022-02-17,603.0,593.16,603.4866666666667,609.405,-8.080000000000041,550.0,757.0,-0.057812500000000044
2022-02-18,602.0,593.76,603.4466666666667,609.135,-7.625,550.0,757.0,-0.06521739130434778
2022-02-21,604.0,594.16,603.4,608.895,-7.235000000000014,550.0,757.0,-0.04731861198738174
2022-02-22,603.0,594.46,603.22,608.635,-7.024999999999977,550.0,757.0,-0.057812500000000044
2022-02-24,600.0,594.88,603.0333333333333,608.445,-6.694999999999936,550.0,757.0,-0.06687402799377917
2022-02-25,609.0,595.58,602.9466666666667,608.29,-6.340000000000032,550.0,757.0,-0.0528771384136858
2022-02-28,630.0,596.86,603.04,608.165,-6.0,550.0,757.0,-0.006309148264984188
2022-03-01,648.0,598.54,603.2266666666667,608.075,-5.684999999999945,550.0,757.0,0.0046511627906977715
2022-03-02,640.0,600.0,603.42,607.935,-5.470000000000027,550.0,757.0,0.0047095761381474865
2022-03-03,649.0,601.38,603.68,607.86,-5.1299999999999955,550.0,757.0,0.03508771929824572
2022-03-04,645.0,602.76,603.8733333333333,607.83,-4.8549999999999045,550.0,757.0,0.0
2022-03-07,635.0,604.18,604.0,607.81,-4.5750000000000455,550.0,757.0,-0.017027863777089758
2022-03-08,618.0,605.14,603.9866666666667,607.68,-4.425000000000068,550.0,757.0,-0.06221547799696514
2022-03-09,619.0,606.22,603.9933333333333,607.59,-4.230000000000018,550.0,757.0,-0.05206738131699851
2022-03-10,638.0,607.54,604.1666666666666,607.57,-3.9699999999999136,550.0,757.0,-0.09759547383309763
2022-03-11,634.0,608.82,604.3333333333334,607.585,-3.589999999999918,550.0,757.0,-0.11452513966480449
2022-03-14,640.0,610.28,604.46,607.67,-3.1000000000000227,550.0,757.0,-0.1123439667128987
2022-03-15,640.0,611.6,604.6266666666667,607.775,-2.634999999999991,550.0,757.0,-0.09476661951909482
2022-03-16,652.0,612.96,604.88,607.895,-2.0950000000000273,550.0,757.0,-0.08039492242595203
2022-03-17,654.0,614.16,605.16,608.02,-1.69500000000005,550.0,757.0,-0.07234042553191489
2022-03-18,663.0,615.32,605.5133333333333,608.26,-1.1449999999999818,550.0,757.0,-0.0817174515235457
2022-03-22,675.0,616.82,606.0,608.61,-0.5249999999999773,550.0,757.0,-0.08163265306122447
2022-03-23,669.0,618.34,606.4066666666666,608.875,-0.01999999999998181,550.0,757.0,-0.10080645161290325
2022-03-24,666.0,619.72,606.8133333333334,609.14,0.5049999999999955,550.0,757.0,-0.09633649932157395
2022-03-25,657.0,620.82,607.1666666666666,609.33,0.8849999999999909,550.0,757.0,-0.11574697173620463
2022-03-28,655.0,621.6,607.52,609.46,1.1700000000000728,550.0,757.0,-0.12315930388219543
2022-03-29,643.0,622.12,607.8066666666666,609.555,1.3899999999999864,550.0,757.0,-0.13458950201884257
2022-03-30,613.0,622.0,607.88,609.505,1.42999999999995,550.0,757.0,-0.17162162162162165
2022-03-31,604.0,621.68,607.9066666666666,609.4,1.4650000000000318,550.0,757.0,-0.19466666666666665
2022-04-01,608.0,621.62,607.9733333333334,609.305,1.4449999999999363,550.0,757.0,-0.1957671957671958
2022-04-04,612.0,621.88,607.9733333333334,609.265,1.4349999999999454,550.0,744.0,-0.19154557463672395
2022-04-05,608.0,622.06,608.0,609.17,1.3600000000000136,550.0,744.0,-0.16022099447513816
2022-04-06,600.0,621.96,607.9933333333333,609.06,1.3799999999999955,550.0,744.0,-0.180327868852459
2022-04-07,596.0,621.74,607.96,608.945,1.3550000000000182,550.0,731.0,-0.19892473118279574
2022-04-08,602.0,621.74,607.98,608.855,1.2849999999999682,550.0,706.0,-0.17647058823529416
2022-04-11,597.0,621.66,607.94,608.75,1.1649999999999636,550.0,706.0,-0.1483594864479315
2022-04-12,590.0,621.72,607.8733333333333,608.61,0.9400000000000546,550.0,703.0,-0.1643059490084986
2022-04-13,592.0,621.62,607.8133333333334,608.53,0.7549999999999955,550.0,686.0,-0.1578947368421053
2022-04-14,594.0,621.42,607.76,608.5,0.6050000000000182,550.0,686.0,-0.1264705882352941
2022-04-15,600.0,621.36,607.74,608.435,0.4149999999999636,550.0,686.0,-0.11504424778761058
2022-04-18,596.0,621.16,607.68,608.37,0.11000000000001364,550.0,686.0,-0.11703703703703705
2022-04-19,595.0,620.88,607.6133333333333,608.3,-0.3100000000000591,550.0,680.0,-0.13265306122448983
2022-04-20,599.0,620.56,607.56,608.225,-0.6499999999999773,550.0,680.0,-0.10194902548725637
2022-04-21,599.0,620.24,607.5,608.13,-1.009999999999991,550.0,680.0,-0.10463378176382665
2022-04-22,591.0,619.78,607.3466666666667,608.02,-1.3100000000000591,550.0,680.0,-0.11922503725782418
2022-04-25,586.0,619.46,607.0666666666667,607.885,-1.5750000000000455,550.0,680.0,-0.12797619047619047
2022-04-26,584.0,619.16,606.7466666666667,607.76,-1.794999999999959,550.0,680.0,-0.12835820895522387
2022-04-27,585.0,618.84,606.4933333333333,607.61,-1.8949999999999818,550.0,680.0,-0.1333333333333333
2022-04-28,601.0,619.04,606.36,607.475,-1.9249999999999545,550.0,675.0,-0.11617647058823533
2022-05-02,599.0,618.84,606.16,607.365,-1.9399999999999409,550.0,675.0,-0.10995542347696885
2022-05-06,604.0,618.86,606.1133333333333,607.33,-1.9349999999999454,550.0,675.0,-0.10518518518518516
2022-05-09,596.0,618.74,606.0,607.27,-1.8999999999999773,550.0,675.0,-0.10240963855421692
2022-05-10,594.0,618.54,605.7733333333333,607.185,-1.875,550.0,675.0,-0.10676691729323307
2022-05-11,588.0,618.24,605.56,606.975,-1.9700000000000273,550.0,675.0,-0.10365853658536583
2022-05-12,592.0,618.08,605.3066666666666,606.795,-2.060000000000059,550.0,675.0,-0.09202453987730064
2022-05-13,605.0,618.0,605.16,606.71,-2.0399999999999636,550.0,675.0,-0.07633587786259544
2022-05-16,598.0,617.36,604.92,606.62,-1.990000000000009,550.0,675.0,-0.06269592476489028
2022-05-17,596.0,616.32,604.76,606.5,-2.0299999999999727,550.0,675.0,-0.06874999999999998
2022-05-18,598.0,615.48,604.6466666666666,606.435,-2.0650000000000546,550.0,675.0,-0.08702290076335872
2022-05-19,593.0,614.36,604.54,606.35,-2.0849999999999227,550.0,675.0,-0.10960960960960964
2022-05-20,589.0,613.24,604.38,606.215,-2.1549999999999727,550.0,675.0,-0.11826347305389218
2022-05-23,595.0,612.44,604.2933333333333,606.11,-2.189999999999941,550.0,675.0,-0.10391566265060237
2022-05-24,595.0,611.98,604.1933333333334,605.985,-2.240000000000009,550.0,675.0,-0.08602150537634412
2022-05-25,597.0,611.54,604.0733333333334,605.88,-2.25,550.0,675.0,-0.06572769953051638
2022-05-26,598.0,610.74,603.9733333333334,605.81,-2.2100000000000364,550.0,675.0,-0.0714285714285714
2022-05-27,602.0,610.1,603.88,605.775,-2.1100000000000136,550.0,675.0,-0.05494505494505497
2022-05-30,610.0,609.5,603.88,605.72,-2.0399999999999636,550.0,675.0,-0.049844236760124616
2022-05-31,615.0,609.0,603.8666666666667,605.72,-1.8899999999999864,550.0,675.0,-0.02535657686212356
2022-06-01,620.0,608.36,603.8133333333334,605.75,-1.7250000000000227,550.0,675.0,-0.0048154093097912964
2022-06-02,620.0,607.68,603.8133333333334,605.79,-1.5750000000000455,550.0,675.0,0.001615508885298933
2022-06-03,631.0,607.04,603.9,605.895,-1.4350000000000591,550.0,675.0,0.004777070063694211
2022-06-06,626.0,606.06,603.98,606.015,-1.2549999999999955,550.0,675.0,-0.004769475357710662
2022-06-07,625.0,605.18,604.0666666666667,606.1,-1.0849999999999227,550.0,675.0,0.016260162601626105
2022-06-08,627.0,604.4,604.16,606.21,-0.7649999999999864,550.0,675.0,0.036363636363636376
2022-06-09,626.0,603.78,604.2666666666667,606.32,-0.47499999999990905,550.0,675.0,0.016233766233766156
2022-06-10,622.0,603.12,604.32,606.42,-0.2900000000000773,550.0,675.0,0.014681892332789603
2022-06-13,617.0,602.6,604.3266666666667,606.505,-0.1150000000000091,550.0,675.0,-0.003231017770597755
2022-06-14,611.0,602.56,604.3,606.55,0.049999999999954525,550.0,675.0,-0.02861685214626386
2022-06-15,608.0,602.64,604.22,606.59,0.1550000000000864,550.0,675.0,-0.02564102564102566
2022-06-16,615.0,602.78,604.2,606.675,0.3249999999999318,550.0,675.0,-0.012841091492776902
2022-06-17,610.0,602.74,604.0666666666667,606.665,0.4499999999999318,550.0,675.0,-0.02400000000000002
2022-06-20,607.0,602.72,604.0,606.68,0.5699999999999363,550.0,675.0,-0.03189792663476876
2022-06-21,616.0,603.04,603.98,606.755,0.7699999999999818,550.0,675.0,-0.006451612903225823
2022-06-22,613.0,603.38,603.98,606.815,0.9350000000000591,550.0,675.0,-0.022328548644338087
2022-06-23,624.0,603.82,604.0666666666667,606.94,1.1300000000001091,550.0,675.0,0.003215434083601254
2022-06-24,624.0,604.36,604.0733333333334,607.045,1.2699999999999818,550.0,675.0,0.008077544426494443
2022-06-27,622.0,605.0,604.1733333333333,607.155,1.4349999999999454,550.0,675.0,0.003225806451612856
2022-06-28,632.0,605.8,604.3733333333333,607.31,1.5899999999999181,550.0,675.0,0.02265372168284796
2022-06-29,645.0,606.82,604.6666666666666,607.525,1.7749999999999773,550.0,675.0,0.043689320388349495
2022-06-30,637.0,607.56,604.9333333333333,607.695,1.9050000000000864,550.0,675.0,0.047697368421052655
2022-07-01,627.0,608.18,605.14,607.805,1.9099999999999682,550.0,675.0,0.04499999999999993
2022-07-04,629.0,608.86,605.3866666666667,607.925,1.9099999999999682,550.0,675.0,0.02610114192495927
2022-07-05,630.0,609.48,605.6933333333334,608.04,1.9399999999999409,550.0,675.0,0.034482758620689724
2022-07-06,621.0,609.92,606.0,608.105,1.8949999999999818,550.0,675.0,0.019704433497536922
2022-07-07,627.0,610.64,606.2933333333333,608.17,1.849999999999909,550.0,675.0,0.021172638436482094
2022-07-08,620.0,611.32,606.6,608.13,1.7100000000000364,550.0,675.0,0.003236245954692629
2022-07-11,626.0,612.16,607.0733333333334,608.1,1.5950000000000273,550.0,675.0,0.021207177814029254
2022-07-12,624.0,612.94,607.5666666666667,608.105,1.5550000000000637,550.0,675.0,0.01794453507340954
2022-07-13,628.0,613.48,608.04,608.14,1.5499999999999545,550.0,675.0,0.031198686371100237
2022-07-14,622.0,613.94,608.48,608.105,1.4300000000000637,550.0,675.0,0.011382113821138296
2022-07-15,615.0,614.16,608.7266666666667,608.125,1.4600000000000364,550.0,675.0,-0.02070063694267521
2022-07-19,619.0,614.62,609.04,608.155,1.4750000000000227,550.0,675.0,-0.0032206119162641045
2022-07-20,623.0,615.2,609.3,608.13,1.375,550.0,675.0,0.019639934533551617
2022-07-21,626.0,615.96,609.5533333333333,608.16,1.3449999999999136,550.0,675.0,0.02960526315789469
2022-07-22,627.0,616.66,609.8733333333333,608.145,1.2049999999999272,550.0,675.0,0.026186579378068675
2022-07-25,626.0,617.08,610.22,608.14,1.0950000000000273,550.0,675.0,-0.006349206349206327
2022-07-26,634.0,617.8,610.6733333333333,608.14,0.9850000000000136,550.0,675.0,0.009554140127388644
2022-07-27,631.0,618.5,611.12,608.195,0.8850000000001046,550.0,675.0,0.014469453376205754
2022-07-28,638.0,619.3,611.5933333333334,608.31,0.7849999999999682,550.0,675.0,0.03571428571428581
2022-07-29,633.0,620.1,611.9466666666667,608.43,0.7349999999999,550.0,675.0,0.020967741935483897
2022-08-01,638.0,621.08,612.36,608.555,0.75,550.0,675.0,0.04418985270049092
2022-08-02,635.0,621.88,612.8333333333334,608.69,0.7650000000001,550.0,675.0,0.040983606557376984
2022-08-03,620.0,622.38,613.1666666666666,608.74,0.7000000000000455,550.0,675.0,0.006493506493506551
2022-08-04,620.0,622.84,613.5333333333333,608.765,0.6599999999999682,550.0,675.0,0.006493506493506551
2022-08-05,625.0,623.38,613.8866666666667,608.825,0.6550000000000864,550.0,675.0,0.008064516129032251
2022-08-08,618.0,623.7,614.2066666666667,608.835,0.7050000000000409,550.0,675.0,0.0
2022-08-09,619.0,623.88,614.5533333333333,608.88,0.7799999999999727,550.0,675.0,0.011437908496731986
2022-08-10,612.0,623.82,614.8066666666666,608.855,0.75,550.0,675.0,0.0049261083743843415
