date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1171.0,,,,,,,
2021-01-18,1154.0,,,,,,,
2021-01-19,1172.0,,,,,,,
2021-01-20,1150.0,,,,,,,
2021-01-21,1154.0,,,,,,,
2021-01-22,1144.0,,,,,,,
2021-01-25,1162.0,,,,,,,
2021-01-26,1164.0,,,,,,,
2021-01-27,1161.0,,,,,,,
2021-01-28,1157.0,,,,,,,
2021-01-29,1128.0,,,,,,,
2021-02-01,1122.0,,,,,,,
2021-02-02,1123.0,,,,,,,
2021-02-03,1133.0,,,,,,,
2021-02-04,1143.0,,,,,,,
2021-02-05,1164.0,,,,,,,
2021-02-08,1176.0,,,,,,,
2021-02-09,1181.0,,,,,,,
2021-02-10,1185.0,,,,,,,
2021-02-12,1169.0,,,,,,,
2021-02-15,1179.0,,,,,,,
2021-02-16,1196.0,,,,,,,
2021-02-17,1235.0,,,,,,,
2021-02-18,1189.0,,,,,,,
2021-02-19,1173.0,,,,,,,
2021-02-22,1190.0,,,,,,,
2021-02-24,1212.0,,,,,,,
2021-02-25,1250.0,,,,,,,
2021-02-26,1221.0,,,,,,,
2021-03-01,1255.0,,,,,,,
2021-03-02,1287.0,,,,,,,
2021-03-03,1250.0,,,,,,,
2021-03-04,1240.0,,,,,,,
2021-03-05,1239.0,,,,,,,
2021-03-08,1258.0,,,,,,,
2021-03-09,1279.0,,,,,,,
2021-03-10,1293.0,,,,,,,
2021-03-11,1290.0,,,,,,,
2021-03-12,1289.0,,,,,,,
2021-03-15,1290.0,,,,,,,
2021-03-16,1277.0,,,,,,,
2021-03-17,1294.0,,,,,,,
2021-03-18,1300.0,,,,,,,
2021-03-19,1300.0,,,,,,,
2021-03-22,1311.0,,,,,,,
2021-03-23,1290.0,,,,,,,
2021-03-24,1259.0,,,,,,,
2021-03-25,1327.0,,,,,,,
2021-03-26,1310.0,,,,,,,
2021-03-29,1302.0,1217.96,,,,,,
2021-03-30,1313.0,1220.8,,,,,,
2021-03-31,1308.0,1223.88,,,,,,
2021-04-01,1262.0,1225.68,,,,,,
2021-04-02,1253.0,1227.74,,,,,,
2021-04-05,1239.0,1229.44,,,,,,
2021-04-06,1218.0,1230.92,,,,,,
2021-04-07,1238.0,1232.44,,,,,,
2021-04-08,1190.0,1232.96,,,,,,
2021-04-09,1205.0,1233.84,,,,,,
2021-04-12,1207.0,1234.84,,,,,,
2021-04-13,1213.0,1236.54,,,,,,
2021-04-14,1207.0,1238.24,,,,,,
2021-04-15,1226.0,1240.3,,,,,,
2021-04-16,1215.0,1241.94,,,,,,
2021-04-19,1210.0,1243.28,,,,,,
2021-04-20,1196.0,1243.92,,,,,,
2021-04-21,1166.0,1243.72,,,,,,
2021-04-22,1169.0,1243.48,,,,,,
2021-04-23,1181.0,1243.4,,,,,,
2021-04-26,1206.0,1244.14,,,,,,
2021-04-27,1204.0,1244.64,,,,,,
2021-04-28,1174.0,1244.2,,,,,,
2021-04-30,1168.0,1242.86,,,,,,
2021-05-06,1183.0,1242.74,,,,,,
2021-05-07,1199.0,1243.26,,,,,,
2021-05-10,1245.0,1244.36,,,,,,
2021-05-11,1216.0,1244.44,,,,,,
2021-05-12,1191.0,1243.26,,,,,,
2021-05-13,1165.0,1242.14,,,,,,
2021-05-14,1198.0,1241.0,,,,,,
2021-05-17,1195.0,1239.16,,,,,,
2021-05-18,1210.0,1238.36,,,,,,
2021-05-19,1203.0,1237.62,,,,,,
2021-05-20,1212.0,1237.08,,,,,,
2021-05-21,1214.0,1236.2,,,,,,
2021-05-24,1232.0,1235.26,,,,,,
2021-05-25,1233.0,1234.06,,,,,,
2021-05-26,1308.0,1234.42,,,,,,
2021-05-27,1318.0,1235.0,,,,,,
2021-05-28,1347.0,1236.14,,,,,,
2021-05-31,1303.0,1236.66,,,,,,
2021-06-01,1313.0,1237.04,,,,,,
2021-06-02,1321.0,1237.46,,,,,,
2021-06-03,1321.0,1237.88,,,,,,
2021-06-04,1311.0,1237.88,,,,,,
2021-06-07,1315.0,1238.38,,,,,,
2021-06-08,1310.0,1239.4,,,,,,
2021-06-09,1314.0,1239.14,,,,,,
2021-06-10,1309.0,1239.12,,,,,,
2021-06-11,1271.0,1238.5,,,,,,
2021-06-14,1302.0,1238.28,,,,,,
2021-06-15,1286.0,1237.84,,,,,,
2021-06-16,1280.0,1238.2,,,,,,
2021-06-17,1282.0,1238.78,,,,,,
2021-06-18,1303.0,1240.06,,,,,,
2021-06-21,1291.0,1241.52,,,,,,
2021-06-22,1310.0,1242.96,,,,,,
2021-06-23,1284.0,1244.84,,,,,,
2021-06-24,1284.0,1246.42,,,,,,
2021-06-25,1297.0,1248.22,,,,,,
2021-06-28,1329.0,1250.54,,,,,,
2021-06-29,1323.0,1252.86,,,,,,
2021-06-30,1310.0,1254.54,,,,,,
2021-07-01,1310.0,1256.44,,,,,,
2021-07-02,1302.0,1258.28,,,,,,
2021-07-05,1301.0,1260.38,,,,,,
2021-07-06,1314.0,1263.34,,,,,,
2021-07-07,1306.0,1266.08,,,,,,
2021-07-08,1304.0,1268.54,,,,,,
2021-07-09,1304.0,1270.5,,,,,,
2021-07-12,1339.0,1273.2,,,,,,
