date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,1026.0,961.0,,,,,,
2021-03-22,1020.0,962.04,,,,,,
2021-03-23,1004.0,962.4,,,,,,
2021-03-24,985.0,962.48,,,,,,
2021-03-25,1002.0,963.06,,,,,,
2021-03-26,1004.0,963.7,,,,,,
2021-03-29,1009.0,964.58,,,,,,
2021-03-30,982.0,964.96,,,,,,
2021-03-31,971.0,964.84,,,,,,
2021-04-01,972.0,964.82,,,,,,
2021-04-02,963.0,964.78,,,,,,
2021-04-05,974.0,964.9,,,,,,
2021-04-06,965.0,965.12,,,,,,
2021-04-07,970.0,965.46,,,,,,
2021-04-08,953.0,965.96,,,,,,
2021-04-09,955.0,966.16,,,,,,
2021-04-12,971.0,966.72,,,,,,
2021-04-13,967.0,967.46,,,,,,
2021-04-14,962.0,968.08,,,,,,
2021-04-15,964.0,968.5,,,,,,
2021-04-16,957.0,968.66,,,,,,
2021-04-19,952.0,968.54,,,,,,
2021-04-20,941.0,968.5,,,,,,
2021-04-21,932.0,968.02,,,,,,
2021-04-22,939.0,967.7,,,,,,
2021-04-23,938.0,967.42,,,,,,
2021-04-26,931.0,966.98,,,,,,
2021-04-27,931.0,966.48,,,,,,
2021-04-28,933.0,965.84,,,,,,
2021-04-30,934.0,965.12,,,,,,
2021-05-06,946.0,964.82,,,,,,
2021-05-07,954.0,964.96,,,,,,
2021-05-10,953.0,965.1,,,,,,
2021-05-11,942.0,965.14,,,,,,
2021-05-12,943.0,965.02,,,,,,
2021-05-13,933.0,964.9,,,,,,
2021-05-14,941.0,964.58,,,,,,
2021-05-17,940.0,964.36,,,,,,
2021-05-18,948.0,964.24,,,,,,
2021-05-19,943.0,964.02,,,,,,
2021-05-20,944.0,963.72,,,,,,
2021-05-21,942.0,963.46,,,,,,
2021-05-24,949.0,963.3,,,,,,
2021-05-25,940.0,963.0,,,,,,
2021-05-26,935.0,962.48,,,,,,
2021-05-27,923.0,961.48,,,,,,
2021-05-28,941.0,960.68,,,,,,
2021-05-31,935.0,959.68,,,,,,
2021-06-01,939.0,958.26,,,,,,
2021-06-02,946.0,956.88,,,,,,
2021-06-03,950.0,955.36,,,,,,
2021-06-04,949.0,953.94,,,,,,
2021-06-07,941.0,952.68,,,,,,
2021-06-08,948.0,951.94,,,,,,
2021-06-09,946.0,950.82,,,,,,
2021-06-10,950.0,949.74,,,,,,
2021-06-11,944.0,948.44,,,,,,
2021-06-14,942.0,947.64,,,,,,
2021-06-15,950.0,947.22,,,,,,
2021-06-16,953.0,946.84,,,,,,
2021-06-17,951.0,946.6,,,,,,
2021-06-18,940.0,945.92,,,,,,
2021-06-21,938.0,945.38,,,,,,
2021-06-22,960.0,945.18,,,,,,
2021-06-23,959.0,945.3,,,,,,
2021-06-24,961.0,945.42,,,,,,
2021-06-25,955.0,945.1,,,,,,
2021-06-28,959.0,944.94,,,,,,
2021-06-29,952.0,944.74,,,,,,
2021-06-30,944.0,944.34,,,,,,
2021-07-01,950.0,944.2,,,,,,
2021-07-02,959.0,944.34,,,,,,
2021-07-05,951.0,944.54,,,,,,
2021-07-06,956.0,945.02,,,,,,
2021-07-07,950.0,945.24,,,,,,
2021-07-08,941.0,945.3,,,,,,
2021-07-09,942.0,945.52,,,,,,
2021-07-12,954.0,945.98,,,,,,
2021-07-13,958.0,946.48,,,,,,
2021-07-14,954.0,946.88,,,,,,
2021-07-15,943.0,946.82,,,,,,
2021-07-16,946.0,946.66,,,,,,
2021-07-19,949.0,946.58,,,,,,
2021-07-20,948.0,946.7,,,,,,
2021-07-21,952.0,946.88,,,,,,
2021-07-26,961.0,947.44,,,,,,
2021-07-27,960.0,947.82,,,,,,
2021-07-28,952.0,948.06,,,,,,
2021-07-29,962.0,948.34,,,,,,
2021-07-30,950.0,948.48,957.5533333333333,,,,,
2021-08-02,964.0,948.88,957.44,,,,,
2021-08-03,954.0,949.12,957.2266666666667,,,,,
2021-08-04,964.0,949.42,957.1266666666667,,,,,
2021-08-05,964.0,949.9,957.2066666666667,,,,,
2021-08-06,960.0,950.4,957.1466666666666,,,,,
2021-08-10,941.0,950.76,956.8866666666667,,,,,
2021-08-11,956.0,951.06,956.66,,,,,
2021-08-12,955.0,951.46,956.4266666666666,,,,,
2021-08-13,955.0,951.78,956.3466666666667,,,,,
2021-08-16,951.0,951.88,956.1933333333334,,,,,
2021-08-17,953.0,951.94,956.1,,,,,
2021-08-18,953.0,952.02,956.0,,,,,
2021-08-19,949.0,952.18,955.7533333333333,,,,,
2021-08-20,931.0,951.84,955.42,,,,,
2021-08-23,937.0,951.66,955.18,,,,,
2021-08-24,950.0,951.66,955.0333333333333,,,,,
2021-08-25,946.0,951.7,954.9066666666666,,,,,
2021-08-26,943.0,951.72,954.7733333333333,,,,,
2021-08-27,950.0,951.72,954.5933333333334,,,,,
2021-08-30,948.0,951.62,954.4266666666666,,,,,
2021-08-31,947.0,951.54,954.3066666666666,,,,,
2021-09-01,954.0,951.82,954.2133333333334,,,,,
2021-09-02,954.0,952.14,954.2133333333334,,,,,
2021-09-03,953.0,952.0,954.2133333333334,,,,,
2021-09-06,962.0,952.06,954.44,,,,,
2021-09-07,975.0,952.34,954.64,,,,,
2021-09-08,992.0,953.08,954.9666666666667,,,,,
2021-09-09,976.0,953.42,955.2733333333333,,,,,
2021-09-10,1008.0,954.54,955.7866666666666,,,,,
2021-09-13,1014.0,955.94,956.26,,,,,
2021-09-14,1020.0,957.34,956.7333333333333,,,,,
2021-09-15,1020.0,958.56,957.1466666666666,,,,,
2021-09-16,1012.0,959.78,957.6066666666667,,,,,
2021-09-17,1025.0,961.16,958.0666666666667,,,,,
2021-09-21,1001.0,962.18,958.3733333333333,,,,,
2021-09-22,992.0,963.2,958.64,,,,,
2021-09-24,1020.0,964.76,959.0866666666667,,,,,
2021-09-27,1001.0,965.7,959.3866666666667,,,,,
2021-09-28,997.0,966.48,959.6,,,,,
2021-09-29,971.0,966.82,959.6066666666667,,,,,
2021-09-30,969.0,967.34,959.66,,,,,
2021-10-01,952.0,967.46,959.6933333333334,,,,,
2021-10-04,958.0,967.64,959.7733333333333,,,,,
2021-10-05,947.0,967.62,959.82,,,,,
2021-10-06,964.0,967.86,959.92,,,,,
2021-10-07,957.0,967.78,960.04,,,,,
2021-10-08,976.0,968.1,960.1666666666666,,,,,
2021-10-11,984.0,968.74,960.3866666666667,,,,,
2021-10-12,971.0,968.92,960.5,,,,,
2021-10-13,960.0,969.12,960.54,960.445,,,,
2021-10-14,954.0,968.92,960.5066666666667,960.31,,,,
2021-10-15,970.0,969.24,960.6066666666667,960.23,,,,
2021-10-18,983.0,969.62,960.78,960.25,,,,
2021-10-19,974.0,969.82,960.9066666666666,960.36,,,,
2021-10-20,975.0,970.12,961.0,960.39,,,,
2021-10-21,963.0,970.56,960.9333333333333,960.305,,,,
2021-10-22,964.0,970.72,960.82,960.175,,,,
2021-10-25,963.0,970.88,960.6733333333333,960.04,,,,
2021-10-26,971.0,971.2,960.4133333333333,960.06,,,,
2021-10-27,962.0,971.42,960.06,960.0,,,,
2021-10-28,975.0,971.86,959.72,960.04,,,,
2021-10-29,969.0,972.18,959.38,960.045,,,,
2021-11-01,987.0,972.94,959.2666666666667,960.05,,,,
2021-11-02,983.0,973.98,959.2533333333333,960.06,,,,
2021-11-04,986.0,974.96,959.1466666666666,960.125,,,,
2021-11-05,973.0,975.42,958.94,960.13,,,,
2021-11-08,961.0,975.72,958.62,960.11,,,,
2021-11-09,957.0,976.0,958.4533333333334,960.08,,,,
2021-11-10,955.0,976.1,958.3466666666667,959.97,,,,
2021-11-11,951.0,976.16,958.2066666666667,959.86,-0.5850000000000364,,,
2021-11-12,961.0,976.44,958.1933333333334,959.84,-0.4699999999999136,,,
2021-11-15,956.0,976.48,958.0733333333334,959.78,-0.4500000000000455,,,
2021-11-16,960.0,976.6,958.04,959.81,-0.44000000000005457,,,
2021-11-17,950.0,976.54,957.9066666666666,959.795,-0.5650000000000546,,,
2021-11-18,948.0,976.26,957.8733333333333,959.895,-0.49500000000000455,,,
2021-11-19,959.0,975.94,957.9,959.965,-0.33999999999991815,,,
2021-11-22,957.0,975.24,957.8066666666666,960.035,-0.13999999999998636,,,
2021-11-24,961.0,974.94,957.7666666666667,960.19,0.15000000000009095,,,
2021-11-25,957.0,973.92,957.7333333333333,960.32,0.2600000000001046,,,
2021-11-26,953.0,972.7,957.66,960.37,0.37000000000000455,,,
2021-11-29,936.0,971.02,957.52,960.305,0.26499999999998636,,,
2021-11-30,930.0,969.22,957.3733333333333,960.165,0.12000000000000455,,,
2021-12-01,938.0,967.74,957.3533333333334,960.14,0.09000000000003183,,,
2021-12-02,935.0,965.94,957.3733333333333,960.035,-0.024999999999977263,,,
2021-12-03,970.0,965.32,957.58,960.11,-0.014999999999986358,,,
2021-12-06,960.0,964.68,957.7266666666667,960.15,0.01999999999998181,,,
2021-12-07,985.0,963.98,958.0866666666667,960.31,0.1999999999999318,,,
2021-12-08,984.0,963.64,958.44,960.45,0.37000000000000455,,,
2021-12-09,987.0,963.44,958.8,960.56,0.5899999999999181,,,
2021-12-10,982.0,963.66,959.12,960.62,0.7599999999999909,,,
2021-12-13,977.0,963.82,959.3266666666667,960.7,0.8600000000000136,,,
2021-12-14,981.0,964.4,959.5066666666667,960.87,1.0900000000000318,,,
2021-12-15,979.0,964.82,959.68,961.035,1.2250000000000227,,,
2021-12-16,980.0,965.48,959.9333333333333,961.235,1.4400000000000546,,,
2021-12-17,985.0,965.9,960.2133333333334,961.415,1.5199999999999818,,,
2021-12-20,961.0,965.98,960.4,961.525,1.5599999999999454,,,
2021-12-21,967.0,965.8,960.5733333333334,961.575,1.5400000000000773,,,
2021-12-22,968.0,965.48,960.76,961.66,1.4699999999999136,,,
2021-12-23,967.0,965.4,960.8866666666667,961.725,1.4049999999999727,,,
2021-12-24,971.0,965.62,961.0733333333334,961.81,1.4399999999999409,,,
2021-12-27,976.0,966.06,961.2866666666666,961.895,1.5900000000000318,,,
2021-12-28,982.0,966.3,961.5533333333333,962.03,1.865000000000009,923.0,1026.0,
2021-12-29,985.0,966.34,961.7933333333333,962.17,2.0299999999999727,923.0,1026.0,0.004077471967380175
2021-12-30,984.0,966.54,962.0866666666667,962.315,2.2800000000000864,923.0,1026.0,-0.0020283975659228792
2022-01-04,979.0,966.62,962.38,962.405,2.294999999999959,923.0,1026.0,0.0
2022-01-05,974.0,966.84,962.72,962.41,2.259999999999991,923.0,1026.0,0.02310924369747891
2022-01-06,967.0,966.9,962.8933333333333,962.34,2.0300000000000864,923.0,1026.0,-0.0020639834881320818
2022-01-07,967.0,966.98,963.1066666666667,962.25,1.7999999999999545,923.0,1026.0,-0.013265306122449028
2022-01-11,958.0,966.72,963.2333333333333,961.99,1.4300000000000637,923.0,1026.0,-0.03232323232323231
2022-01-12,962.0,966.72,963.34,961.725,1.1050000000000182,923.0,1026.0,-0.028282828282828243
2022-01-13,962.0,966.46,963.42,961.405,0.7049999999999272,923.0,1026.0,-0.005170630816959676
2022-01-14,960.0,966.28,963.4933333333333,961.105,0.23500000000001364,923.0,1026.0,-0.014373716632443578
2022-01-17,963.0,965.8,963.64,960.9,-0.1349999999999909,923.0,1026.0,-0.004136504653567741
2022-01-18,966.0,965.46,963.76,960.805,-0.43000000000006366,923.0,1026.0,-0.0020661157024793875
2022-01-19,952.0,964.78,963.8,960.555,-0.8600000000000136,923.0,1026.0,-0.03448275862068961
2022-01-20,951.0,964.34,963.8066666666666,960.29,-1.2350000000000136,923.0,1026.0,-0.030581039755351647
2022-01-21,950.0,964.12,963.8466666666667,959.995,-1.580000000000041,923.0,1026.0,-0.023638232271325776
2022-01-24,974.0,964.46,964.06,959.955,-1.7049999999999272,923.0,1026.0,0.002057613168724215
2022-01-25,964.0,964.64,964.1533333333333,959.92,-1.8050000000000637,923.0,1026.0,-0.0010362694300518616
2022-01-26,969.0,965.0,964.26,959.905,-1.9049999999999727,923.0,1026.0,0.006230529595015577
2022-01-27,941.0,964.6,964.1933333333334,959.795,-2.1000000000000227,923.0,1026.0,-0.03684749232343909
2022-01-28,953.0,964.54,964.28,959.69,-2.339999999999918,923.0,1026.0,-0.020554984583761593
2022-01-31,959.0,964.52,964.42,959.66,-2.509999999999991,923.0,1026.0,-0.006217616580310836
2022-02-01,962.0,964.76,964.4333333333333,959.62,-2.69500000000005,923.0,1026.0,-0.006198347107438051
2022-02-02,969.0,965.18,964.5,959.7,-2.7049999999999272,923.0,1026.0,0.01572327044025168
2022-02-03,970.0,965.4,964.56,959.775,-2.634999999999991,923.0,1026.0,0.01783840503672618
2022-02-04,978.0,965.82,964.7133333333334,959.81,-2.5300000000000864,923.0,1026.0,0.053879310344827624
2022-02-07,960.0,965.8,964.72,959.775,-2.4750000000000227,923.0,1026.0,0.015873015873015817
2022-02-08,971.0,966.08,964.8466666666667,959.82,-2.169999999999959,923.0,1026.0,0.02969247083775195
2022-02-09,967.0,966.36,965.0,959.835,-1.8899999999999864,923.0,1026.0,0.03978494623655915
2022-02-10,972.0,967.08,965.1466666666666,959.91,-1.4950000000000045,923.0,1026.0,0.04403866809881851
2022-02-14,975.0,967.98,965.2533333333333,960.025,-1.080000000000041,923.0,1026.0,0.03393425238600223
2022-02-15,972.0,968.66,965.3933333333333,960.18,-0.7200000000000273,923.0,1026.0,0.024236037934667998
2022-02-16,994.0,969.84,965.6466666666666,960.49,-0.3149999999999409,923.0,1026.0,0.03757828810020869
2022-02-17,981.0,970.06,965.8533333333334,960.7,0.1450000000000955,923.0,1026.0,0.040296924708377535
2022-02-18,975.0,970.36,966.08,960.885,0.5950000000000273,923.0,1026.0,0.01987447698744771
2022-02-21,981.0,970.28,966.34,961.135,1.1399999999999864,923.0,1026.0,0.027225130890052407
2022-02-22,967.0,969.94,966.4266666666666,961.315,1.3600000000000136,923.0,1026.0,0.015756302521008347
2022-02-24,967.0,969.54,966.4866666666667,961.485,1.5650000000000546,923.0,1026.0,0.014690451206715638
2022-02-25,966.0,969.22,966.5666666666667,961.645,1.740000000000009,923.0,1026.0,0.010460251046025215
2022-02-28,976.0,969.2,966.7866666666666,961.795,2.0,923.0,1026.0,0.011398963730570033
2022-03-01,972.0,969.02,966.96,961.885,2.1949999999999363,923.0,1026.0,0.0020618556701030855
2022-03-02,956.0,968.56,967.0066666666667,961.9,2.240000000000009,923.0,1026.0,-0.005202913631633721
2022-03-03,964.0,968.24,967.1133333333333,962.01,2.3899999999999864,923.0,1026.0,0.017951425554382228
2022-03-04,956.0,967.66,967.14,962.075,2.375,923.0,1026.0,0.010570824524312794
2022-03-07,945.0,967.34,967.0333333333333,962.135,2.3600000000000136,923.0,1026.0,0.005319148936170137
2022-03-08,936.0,966.72,966.8733333333333,962.11,2.300000000000068,923.0,1026.0,-0.013698630136986356
2022-03-09,941.0,966.18,966.8,962.115,2.340000000000032,923.0,1026.0,0.0021299254526092604
2022-03-10,968.0,966.2,966.84,962.215,2.394999999999982,923.0,1026.0,0.011494252873563315
2022-03-11,959.0,965.96,966.9,962.295,2.4599999999999227,923.0,1026.0,0.008412197686645584
2022-03-14,953.0,965.5,966.8266666666667,962.34,2.4300000000000637,923.0,1026.0,-0.0010482180293500676
2022-03-15,966.0,965.18,966.9066666666666,962.46,2.435000000000059,923.0,1026.0,0.012578616352201255
2022-03-16,966.0,964.8,966.92,962.545,2.365000000000009,923.0,1026.0,0.007299270072992803
2022-03-17,975.0,964.62,966.9933333333333,962.72,2.230000000000018,923.0,1026.0,0.020942408376963373
2022-03-18,969.0,964.42,967.0533333333333,962.89,2.189999999999941,923.0,1026.0,0.012539184952978122
2022-03-22,974.0,964.42,967.2733333333333,963.145,2.259999999999991,923.0,1026.0,0.019895287958115127
2022-03-23,983.0,964.74,967.4533333333334,963.355,2.2200000000000273,923.0,1026.0,0.02289281997918824
2022-03-24,984.0,965.08,967.6466666666666,963.6,2.284999999999968,923.0,1026.0,0.01130524152106882
2022-03-25,982.0,965.56,967.8266666666667,963.815,2.330000000000041,923.0,1026.0,0.0010193679918450993
2022-03-28,998.0,966.28,968.14,964.075,2.4300000000000637,923.0,1026.0,0.013197969543147225
2022-03-29,1005.0,967.14,968.4866666666667,964.35,2.5550000000000637,923.0,1026.0,-0.004950495049504955
2022-03-30,985.0,967.64,968.7,964.53,2.644999999999982,923.0,1026.0,-0.029556650246305383
2022-03-31,969.0,967.76,968.8333333333334,964.67,2.769999999999982,923.0,1025.0,-0.05555555555555558
2022-04-01,978.0,968.0,969.1466666666666,964.82,2.810000000000059,923.0,1025.0,-0.04117647058823526
2022-04-04,980.0,968.56,969.4333333333333,964.99,2.9149999999999636,923.0,1025.0,-0.0239043824701195
2022-04-05,973.0,969.0,969.5866666666667,965.105,2.9700000000000273,923.0,1025.0,-0.012182741116751217
2022-04-06,956.0,969.12,969.6533333333333,965.165,3.05499999999995,923.0,1025.0,-0.04590818363273452
2022-04-07,955.0,968.74,969.7333333333333,965.23,3.115000000000009,923.0,1025.0,-0.04880478087649398
2022-04-08,962.0,968.7,969.8133333333334,965.29,3.074999999999932,923.0,1025.0,-0.04658077304261643
2022-04-11,956.0,968.44,969.8666666666667,965.305,3.009999999999991,923.0,1025.0,-0.02647657841140527
2022-04-12,943.0,968.48,969.84,965.265,2.9249999999999545,923.0,1025.0,-0.028836251287332693
2022-04-13,965.0,968.72,969.9133333333333,965.39,2.92999999999995,923.0,1025.0,-0.007201646090534974
2022-04-14,971.0,968.96,970.0266666666666,965.555,3.009999999999991,923.0,1025.0,0.008307372793354029
2022-04-15,968.0,969.08,970.1266666666667,965.595,2.875,923.0,1025.0,-0.006160164271047264
2022-04-18,967.0,969.04,970.16,965.635,2.7450000000000045,923.0,1025.0,0.002072538860103723
2022-04-19,965.0,968.94,970.0933333333334,965.655,2.509999999999991,923.0,1025.0,-0.005154639175257714
2022-04-20,972.0,968.82,969.96,965.74,2.384999999999991,923.0,1025.0,0.019937040923399874
2022-04-21,971.0,969.04,969.9266666666666,965.8,2.199999999999932,923.0,1025.0,0.01675392670157061
2022-04-22,973.0,969.08,969.6933333333334,965.905,2.089999999999918,923.0,1025.0,0.002059732234809486
2022-04-25,975.0,969.24,969.4333333333333,966.06,1.9849999999999,923.0,1025.0,0.008273009307135482
2022-04-26,978.0,969.36,969.1533333333333,966.2,1.8500000000000227,923.0,1025.0,0.016632016632016633
2022-04-27,941.0,968.68,968.6266666666667,966.11,1.580000000000041,923.0,1025.0,-0.023858921161825752
2022-04-28,974.0,968.72,968.3733333333333,966.225,1.5550000000000637,923.0,1025.0,0.017763845350052154
2022-05-02,981.0,968.46,968.08,966.35,1.5299999999999727,923.0,1025.0,0.03046218487394947
2022-05-06,995.0,968.74,968.04,966.575,1.5850000000000364,923.0,1025.0,0.057385759829968075
2022-05-09,984.0,968.92,967.9866666666667,966.79,1.6849999999999454,923.0,1025.0,0.05579399141630903
2022-05-10,961.0,968.52,967.5933333333334,966.885,1.7200000000000273,923.0,1025.0,0.023429179978700754
2022-05-11,961.0,968.4,967.3266666666667,966.92,1.6899999999999409,923.0,1025.0,0.024520255863539342
2022-05-12,956.0,968.18,967.0533333333333,966.91,1.6200000000000045,923.0,1025.0,0.02685284640171859
2022-05-13,972.0,968.3,967.06,967.0,1.69500000000005,923.0,1025.0,0.04403866809881851
2022-05-16,967.0,968.12,967.0466666666666,967.12,1.8550000000000182,923.0,1025.0,0.03644158628081451
2022-05-17,972.0,968.12,967.18,967.25,1.8600000000000136,923.0,1025.0,0.04068522483940051
2022-05-18,970.0,968.4,967.26,967.355,1.8000000000000682,923.0,1025.0,0.025369978858351017
2022-05-19,957.0,968.26,967.3266666666667,967.4,1.80499999999995,923.0,1025.0,0.003144654088050425
2022-05-20,961.0,968.36,967.3066666666666,967.445,1.8100000000000591,923.0,1025.0,0.008394543546694555
2022-05-23,978.0,969.02,967.4466666666667,967.53,1.875,923.0,1025.0,0.03821656050955413
2022-05-24,972.0,969.74,967.42,967.59,1.8500000000000227,923.0,1025.0,0.030752916224814353
2022-05-25,981.0,970.54,967.4,967.735,1.9350000000000591,923.0,1025.0,0.05144694533762051
2022-05-26,967.0,970.52,967.3733333333333,967.76,1.8550000000000182,923.0,1025.0,0.02763018065887346
2022-05-27,977.0,970.88,967.4866666666667,967.895,1.8350000000000364,923.0,1025.0,0.03936170212765955
2022-05-30,959.0,971.0,967.52,967.87,1.669999999999959,923.0,1025.0,0.011603375527426074
2022-05-31,965.0,970.98,967.4866666666667,967.925,1.8149999999999409,923.0,1025.0,0.02332979851537642
2022-06-01,966.0,970.98,967.3733333333333,967.935,1.7099999999999227,923.0,1025.0,0.02330508474576276
2022-06-02,963.0,970.74,967.3,967.93,1.5799999999999272,923.0,1025.0,0.022292993630573354
2022-06-03,958.0,970.52,967.1866666666666,967.92,1.3449999999999136,923.0,1025.0,0.0094836670179137
2022-06-06,962.0,970.28,967.18,968.025,1.2350000000000136,923.0,1025.0,0.023404255319148914
2022-06-07,962.0,969.86,967.1666666666666,968.055,1.169999999999959,923.0,1025.0,0.02887700534759352
2022-06-08,967.0,969.52,967.1933333333334,968.115,1.19500000000005,930.0,1025.0,0.047670639219935085
2022-06-09,965.0,969.18,967.1533333333333,968.165,1.2549999999999955,930.0,1025.0,0.025504782146652527
2022-06-10,956.0,968.34,967.1133333333333,968.19,1.1900000000000546,930.0,1025.0,0.022459893048128343
2022-06-13,951.0,967.26,966.9533333333334,968.18,1.0599999999999454,930.0,1025.0,0.012779552715654896
2022-06-14,948.0,966.52,966.8133333333334,968.155,0.9049999999999727,930.0,1025.0,0.0021141649048626032
2022-06-15,945.0,966.04,966.5333333333333,968.135,0.7799999999999727,930.0,1025.0,-0.0052631578947368585
2022-06-16,951.0,965.5,966.32,968.235,0.8350000000000364,930.0,1025.0,0.0021074815595363283
2022-06-17,944.0,964.78,966.04,968.27,0.8249999999999318,930.0,1025.0,0.0031880977683316214
2022-06-20,933.0,963.98,965.7733333333333,968.185,0.6549999999999727,930.0,1025.0,-0.015822784810126556
2022-06-21,939.0,963.64,965.6266666666667,968.15,0.5599999999999454,930.0,1025.0,-0.007399577167019
2022-06-22,940.0,963.34,965.5133333333333,968.135,0.39999999999997726,930.0,1025.0,-0.010526315789473717
2022-06-23,945.0,963.0,965.4466666666667,968.11,0.35000000000002274,930.0,1025.0,0.0010593220338983578
2022-06-24,944.0,962.76,965.4,968.09,0.19500000000005002,930.0,1025.0,0.002123142250530785
2022-06-27,947.0,962.84,965.3066666666666,968.09,0.22000000000002728,930.0,1025.0,-0.0031578947368421373
2022-06-28,949.0,962.52,965.26,968.065,0.14000000000010004,930.0,1025.0,-0.0041972717733472775
2022-06-29,917.0,961.44,964.9733333333334,967.88,-0.05499999999994998,917.0,1025.0,-0.035751840168243953
2022-06-30,929.0,960.66,964.8333333333334,967.76,-0.16999999999995907,917.0,1025.0,-0.011702127659574457
2022-07-01,920.0,959.72,964.6466666666666,967.55,-0.37000000000000455,917.0,1025.0,-0.019189765458422214
2022-07-04,922.0,958.86,964.4,967.285,-0.7400000000000091,917.0,1025.0,-0.039583333333333304
2022-07-05,922.0,957.86,964.1666666666666,966.935,-1.1200000000000045,917.0,1025.0,-0.03858185610010423
2022-07-06,922.0,956.88,963.9066666666666,966.665,-1.4500000000000455,917.0,1025.0,-0.04058272632674298
2022-07-07,929.0,956.0,963.72,966.27,-1.8949999999999818,917.0,1025.0,-0.027225130890052407
2022-07-08,919.0,954.88,963.4933333333333,965.795,-2.3950000000000955,917.0,1025.0,-0.04171011470281538
2022-07-11,935.0,954.02,963.4866666666667,965.37,-2.8099999999999454,917.0,1025.0,-0.017857142857142905
2022-07-12,936.0,953.92,963.5266666666666,964.95,-3.2049999999999272,917.0,1025.0,-0.008474576271186418
2022-07-13,926.0,952.96,963.4466666666667,964.52,-3.615000000000009,917.0,1025.0,-0.025263157894736876
2022-07-14,931.0,951.96,963.42,964.05,-4.185000000000059,917.0,1025.0,-0.029197080291970767
2022-07-15,930.0,950.66,963.1533333333333,963.695,-4.574999999999932,917.0,1025.0,-0.02208201892744477
2022-07-19,928.0,949.54,962.94,963.375,-4.809999999999945,917.0,1025.0,-0.029288702928870314
2022-07-20,931.0,948.94,962.58,962.93,-5.220000000000027,917.0,1025.0,-0.020000000000000018
2022-07-21,937.0,948.46,962.2666666666667,962.61,-5.524999999999977,917.0,1025.0,-0.004250797024442088
2022-07-22,938.0,948.1,961.94,962.315,-5.794999999999959,917.0,1025.0,-0.00424628450106157
2022-07-25,943.0,947.52,961.68,962.175,-5.915000000000077,917.0,1025.0,-0.011530398322851187
2022-07-26,948.0,947.14,961.4866666666667,962.07,-6.019999999999982,917.0,1025.0,-0.01043841336116913
2022-07-27,938.0,946.46,961.2,962.0,-6.065000000000055,917.0,1025.0,-0.016771488469601636
2022-07-28,934.0,945.74,960.9,961.88,-6.0,917.0,1025.0,-0.009544008483563071
2022-07-29,942.0,945.44,960.6466666666666,961.855,-5.904999999999973,917.0,1025.0,-0.0042283298097252064
2022-08-01,953.0,945.28,960.4333333333333,961.8,-5.75,917.0,1025.0,0.004214963119072657
2022-08-02,936.0,944.44,960.2666666666667,961.695,-5.589999999999918,917.0,1025.0,-0.012658227848101222
2022-08-03,935.0,943.7,960.0533333333333,961.49,-5.444999999999936,917.0,1025.0,-0.017857142857142905
2022-08-04,935.0,942.78,959.8333333333334,961.245,-5.419999999999959,917.0,1025.0,-0.027055150884495283
