date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2311.0,,,,,,,
2021-01-18,2309.0,,,,,,,
2021-01-19,2338.0,,,,,,,
2021-01-20,2372.0,,,,,,,
2021-01-21,2324.0,,,,,,,
2021-01-22,2332.0,,,,,,,
2021-01-25,2363.0,,,,,,,
2021-01-26,2389.0,,,,,,,
2021-01-27,2353.0,,,,,,,
2021-01-28,2424.0,,,,,,,
2021-01-29,2390.0,,,,,,,
2021-02-01,2389.0,,,,,,,
2021-02-02,2410.0,,,,,,,
2021-02-03,2431.0,,,,,,,
2021-02-04,2429.0,,,,,,,
2021-02-05,2487.0,,,,,,,
2021-02-08,2494.0,,,,,,,
2021-02-09,2488.0,,,,,,,
2021-02-10,2479.0,,,,,,,
2021-02-12,2523.0,,,,,,,
2021-02-15,2509.0,,,,,,,
2021-02-16,2473.0,,,,,,,
2021-02-17,2489.0,,,,,,,
2021-02-18,2463.0,,,,,,,
2021-02-19,2425.0,,,,,,,
2021-02-22,2405.0,,,,,,,
2021-02-24,2394.0,,,,,,,
2021-02-25,2345.0,,,,,,,
2021-02-26,2301.0,,,,,,,
2021-03-01,2354.0,,,,,,,
2021-03-02,2294.0,,,,,,,
2021-03-03,2293.0,,,,,,,
2021-03-04,2275.0,,,,,,,
2021-03-05,2265.0,,,,,,,
2021-03-08,2272.0,,,,,,,
2021-03-09,2318.0,,,,,,,
2021-03-10,2312.0,,,,,,,
2021-03-11,2310.0,,,,,,,
2021-03-12,2305.0,,,,,,,
2021-03-15,2320.0,,,,,,,
2021-03-16,2327.0,,,,,,,
2021-03-17,2350.0,,,,,,,
2021-03-18,2344.0,,,,,,,
2021-03-19,2370.0,,,,,,,
2021-03-22,2385.0,,,,,,,
2021-03-23,2352.0,,,,,,,
2021-03-24,2311.0,,,,,,,
2021-03-25,2355.0,,,,,,,
2021-03-26,2356.0,,,,,,,
2021-03-29,2367.0,2373.48,,,,,,
2021-03-30,2312.0,2373.5,,,,,,
2021-03-31,2275.0,2372.82,,,,,,
2021-04-01,2241.0,2370.88,,,,,,
2021-04-02,2283.0,2369.1,,,,,,
2021-04-05,2301.0,2368.64,,,,,,
2021-04-06,2320.0,2368.4,,,,,,
2021-04-07,2364.0,2368.42,,,,,,
2021-04-08,2323.0,2367.1,,,,,,
2021-04-09,2318.0,2366.4,,,,,,
2021-04-12,2321.0,2364.34,,,,,,
2021-04-13,2306.0,2362.66,,,,,,
2021-04-14,2257.0,2360.02,,,,,,
2021-04-15,2251.0,2356.84,,,,,,
2021-04-16,2279.0,2353.8,,,,,,
2021-04-19,2256.0,2350.34,,,,,,
2021-04-20,2221.0,2345.02,,,,,,
2021-04-21,2212.0,2339.38,,,,,,
2021-04-22,2230.0,2334.22,,,,,,
2021-04-23,2232.0,2329.28,,,,,,
2021-04-26,2224.0,2323.3,,,,,,
2021-04-27,2218.0,2317.48,,,,,,
2021-04-28,2221.0,2312.44,,,,,,
2021-04-30,2213.0,2306.92,,,,,,
2021-05-06,2235.0,2302.36,,,,,,
2021-05-07,2269.0,2299.24,,,,,,
2021-05-10,2267.0,2296.48,,,,,,
2021-05-11,2229.0,2293.18,,,,,,
2021-05-12,2223.0,2290.74,,,,,,
2021-05-13,2190.0,2288.52,,,,,,
2021-05-14,2232.0,2286.08,,,,,,
2021-05-17,2219.0,2284.58,,,,,,
2021-05-18,2246.0,2283.64,,,,,,
2021-05-19,2249.0,2283.12,,,,,,
2021-05-20,2242.0,2282.66,,,,,,
2021-05-21,2243.0,2282.08,,,,,,
2021-05-24,2239.0,2280.5,,,,,,
2021-05-25,2229.0,2278.84,,,,,,
2021-05-26,2246.0,2277.56,,,,,,
2021-05-27,2210.0,2275.66,,,,,,
2021-05-28,2247.0,2274.2,,,,,,
2021-05-31,2222.0,2272.1,,,,,,
2021-06-01,2227.0,2269.64,,,,,,
2021-06-02,2235.0,2267.46,,,,,,
2021-06-03,2249.0,2265.04,,,,,,
2021-06-04,2244.0,2262.22,,,,,,
2021-06-07,2281.0,2260.8,,,,,,
2021-06-08,2340.0,2261.38,,,,,,
2021-06-09,2385.0,2261.98,,,,,,
2021-06-10,2372.0,2262.3,,,,,,
2021-06-11,2342.0,2261.8,,,,,,
2021-06-14,2340.0,2262.36,,,,,,
2021-06-15,2318.0,2263.22,,,,,,
2021-06-16,2320.0,2264.8,,,,,,
2021-06-17,2332.0,2265.78,,,,,,
2021-06-18,2337.0,2266.5,,,,,,
2021-06-21,2328.0,2266.66,,,,,,
2021-06-22,2346.0,2266.3,,,,,,
2021-06-23,2339.0,2266.62,,,,,,
2021-06-24,2321.0,2266.68,,,,,,
2021-06-25,2313.0,2266.52,,,,,,
2021-06-28,2327.0,2266.94,,,,,,
2021-06-29,2322.0,2268.24,,,,,,
2021-06-30,2381.0,2270.84,,,,,,
2021-07-01,2398.0,2273.22,,,,,,
2021-07-02,2394.0,2275.98,,,,,,
2021-07-05,2425.0,2280.06,,,,,,
2021-07-06,2456.0,2284.94,,,,,,
2021-07-07,2431.0,2288.96,,,,,,
2021-07-08,2363.0,2291.58,,,,,,
2021-07-09,2330.0,2293.7,,,,,,
2021-07-12,2339.0,2296.12,,,,,,
2021-07-13,2319.0,2298.08,,,,,,
2021-07-14,2313.0,2300.08,,,,,,
2021-07-15,2295.0,2301.28,,,,,,
2021-07-16,2292.0,2301.74,,,,,,
2021-07-19,2258.0,2301.56,,,,,,
2021-07-20,2226.0,2301.5,,,,,,
2021-07-21,2235.0,2301.74,,,,,,
2021-07-26,2233.0,2302.6,,,,,,
2021-07-27,2246.0,2302.88,,,,,,
2021-07-28,2252.0,2303.54,,,,,,
2021-07-29,2257.0,2303.76,,,,,,
2021-07-30,2265.0,2304.08,,,,,,
2021-08-02,2273.0,2304.7,,,,,,
2021-08-03,2236.0,2304.56,,,,,,
2021-08-04,2193.0,2303.64,,,,,,
2021-08-05,2185.0,2302.76,,,,,,
2021-08-06,2163.0,2301.1,,,,,,
2021-08-10,2207.0,2301.04,,,,,,
2021-08-11,2238.0,2300.86,,,,,,
2021-08-12,2273.0,2301.88,,,,,,
2021-08-13,2281.0,2302.96,,,,,,
2021-08-16,2257.0,2303.4,,,,,,
2021-08-17,2273.0,2303.88,,,,,,
2021-08-18,2282.0,2304.64,,,,,,
2021-08-19,2293.0,2304.88,,,,,,
2021-08-20,2322.0,2304.52,,,,,,
2021-08-23,2307.0,2302.96,,,,,,
2021-08-24,2313.0,2301.78,,,,,,
2021-08-25,2301.0,2300.96,2312.08,,,,,
2021-08-26,2305.0,2300.26,2312.04,,,,,
2021-08-27,2273.0,2299.36,2311.8,,,,,
2021-08-30,2246.0,2297.88,2311.1866666666665,,,,,
2021-08-31,2204.0,2295.32,2310.0666666666666,,,,,
2021-09-01,2209.0,2292.76,2309.3,,,,,
2021-09-02,2254.0,2291.28,2308.78,,,,,
2021-09-03,2240.0,2289.16,2307.96,,,,,
2021-09-06,2237.0,2287.12,2306.9466666666667,,,,,
2021-09-07,2279.0,2286.28,2306.4533333333334,,,,,
2021-09-08,2279.0,2285.6,2305.4866666666667,,,,,
2021-09-09,2323.0,2285.52,2305.04,,,,,
2021-09-10,2322.0,2285.52,2304.5933333333332,,,,,
2021-09-13,2392.0,2285.74,2304.4733333333334,,,,,
2021-09-14,2418.0,2286.14,2304.3866666666668,,,,,
2021-09-15,2360.0,2285.46,2303.9266666666667,,,,,
2021-09-16,2341.0,2283.78,2302.9533333333334,,,,,
2021-09-17,2393.0,2282.52,2302.28,,,,,
2021-09-21,2412.0,2282.14,2301.7733333333335,,,,,
2021-09-22,2383.0,2282.54,2301.133333333333,,,,,
2021-09-24,2413.0,2284.2,2300.4,,,,,
2021-09-27,2420.0,2285.82,2299.806666666667,,,,,
2021-09-28,2439.0,2288.22,2299.58,,,,,
2021-09-29,2486.0,2291.68,2299.56,,,,,
2021-09-30,2492.0,2295.62,2299.7533333333336,,,,,
2021-10-01,2429.0,2298.36,2299.78,,,,,
2021-10-04,2473.0,2302.66,2300.233333333333,,,,,
2021-10-05,2468.0,2307.5,2300.7266666666665,,,,,
2021-10-06,2383.0,2310.46,2300.98,,,,,
2021-10-07,2299.0,2311.78,2300.9666666666667,,,,,
2021-10-08,2354.0,2313.94,2300.9666666666667,,,,,
2021-10-11,2358.0,2316.06,2301.3933333333334,,,,,
2021-10-12,2316.0,2317.24,2301.5466666666666,,,,,
2021-10-13,2261.0,2317.16,2301.4533333333334,,,,,
2021-10-14,2289.0,2317.48,2301.6133333333332,,,,,
2021-10-15,2279.0,2318.34,2301.66,,,,,
2021-10-18,2249.0,2319.46,2301.2,,,,,
2021-10-19,2221.0,2320.18,2300.5933333333332,,,,,
2021-10-20,2214.0,2321.2,2299.9533333333334,,,,,
2021-10-21,2236.0,2321.78,2299.4933333333333,,,,,
2021-10-22,2222.0,2321.46,2298.84,,,,,
2021-10-25,2210.0,2320.2,2298.06,,,,,
2021-10-26,2183.0,2318.24,2296.9466666666667,,,,,
2021-10-27,2187.0,2316.84,2295.9,,,,,
2021-10-28,2206.0,2315.5,2294.806666666667,,,,,
2021-10-29,2209.0,2314.04,2293.633333333333,,,,,
2021-11-01,2242.0,2313.02,2292.9,,,,,
2021-11-02,2246.0,2311.5,2292.4666666666667,,,,,
2021-11-04,2246.0,2310.28,2291.74,,,,,
2021-11-05,2256.0,2309.14,2291.0733333333333,,,,,
2021-11-08,2266.0,2308.44,2290.4,2311.17,,,,
2021-11-09,2221.0,2306.76,2289.7933333333335,2310.72,,,,
2021-11-10,2225.0,2305.8,2289.46,2310.3,,,,
2021-11-11,2237.0,2305.62,2289.4333333333334,2309.795,,,,
2021-11-12,2227.0,2306.08,2289.06,2309.07,,,,
2021-11-15,2230.0,2306.5,2288.5866666666666,2308.6,,,,
2021-11-16,2250.0,2306.42,2288.12,2308.19,,,,
2021-11-17,2240.0,2306.42,2287.2933333333335,2307.575,,,,
2021-11-18,2235.0,2306.38,2286.7066666666665,2306.805,,,,
2021-11-19,2223.0,2305.26,2286.0733333333333,2306.155,,,,
2021-11-22,2229.0,2304.26,2285.46,2305.18,,,,
2021-11-24,2193.0,2301.66,2284.7066666666665,2304.195,,,,
2021-11-25,2191.0,2299.04,2284.266666666667,2303.205,,,,
2021-11-26,2181.0,2294.82,2283.8,2302.06,,,,
2021-11-29,2133.0,2289.12,2282.826666666667,2300.57,,,,
2021-11-30,2136.0,2284.64,2282.0266666666666,2299.105,,,,
2021-12-01,2173.0,2281.28,2281.7066666666665,2297.535,,,,
2021-12-02,2151.0,2276.44,2281.3,2295.82,,,,
2021-12-03,2201.0,2272.22,2281.1066666666666,2294.385,,,,
2021-12-06,2175.0,2268.06,2280.7266666666665,2292.865,,,,
2021-12-07,2217.0,2264.14,2280.68,2291.335,-19.835000000000036,,,
2021-12-08,2225.0,2260.24,2280.7266666666665,2289.915,-20.804999999999836,,,
2021-12-09,2209.0,2255.64,2280.6466666666665,2288.595,-21.705000000000382,,,
2021-12-10,2209.0,2250.1,2280.62,2287.195,-22.59999999999991,,,
2021-12-13,2203.0,2244.32,2280.4066666666668,2285.895,-23.175000000000182,,,
2021-12-14,2210.0,2239.94,2280.0133333333333,2284.82,-23.779999999999745,,,
2021-12-15,2208.0,2234.64,2279.62,2283.835,-24.355000000000018,,,
2021-12-16,2224.0,2229.76,2279.5866666666666,2282.985,-24.58999999999969,,,
2021-12-17,2221.0,2226.52,2279.5733333333333,2282.365,-24.440000000000055,,,
2021-12-20,2177.0,2224.08,2279.4866666666667,2281.745,-24.41000000000031,,,
2021-12-21,2188.0,2220.76,2279.193333333333,2280.915,-24.264999999999873,,,
2021-12-22,2189.0,2217.38,2278.9933333333333,2280.39,-23.80500000000029,,,
2021-12-23,2215.0,2215.36,2278.786666666667,2280.0,-23.204999999999927,,,
2021-12-24,2206.0,2214.26,2278.5,2279.655,-22.404999999999745,,,
2021-12-27,2228.0,2213.04,2278.4066666666668,2279.47,-21.100000000000364,,,
2021-12-28,2232.0,2212.1,2278.3333333333335,2279.27,-19.835000000000036,,,
2021-12-29,2238.0,2211.88,2278.326666666667,2278.87,-18.664999999999964,,,
2021-12-30,2223.0,2211.92,2278.286666666667,2278.425,-17.394999999999982,,,
2022-01-04,2227.0,2212.18,2278.16,2278.01,-16.375,,,
2022-01-05,2277.0,2213.0,2278.6066666666666,2277.87,-14.99499999999989,,,
2022-01-06,2261.0,2213.78,2278.7,2277.575,-13.760000000000218,,,
2022-01-07,2167.0,2212.92,2278.3333333333335,2276.775,-13.139999999999873,,,
2022-01-11,2207.0,2213.4,2278.2,2276.06,-12.534999999999854,,,
2022-01-12,2219.0,2214.04,2278.0933333333332,2275.435,-11.760000000000218,,,
2022-01-13,2216.0,2214.24,2277.8733333333334,2274.665,-11.230000000000018,,,
2022-01-14,2199.0,2214.04,2277.5733333333333,2273.735,-11.085000000000036,,,
2022-01-17,2225.0,2213.7,2277.2,2273.1,-10.735000000000127,,,
2022-01-18,2228.0,2213.34,2276.4533333333334,2272.685,-10.300000000000182,,,
2022-01-19,2205.0,2212.52,2275.2533333333336,2271.935,-10.429999999999836,,,
2022-01-20,2199.0,2211.38,2274.1,2271.15,-10.5949999999998,,,
2022-01-21,2213.0,2210.32,2273.24,2270.38,-10.534999999999854,,,
2022-01-24,2239.0,2210.68,2272.5666666666666,2270.015,-10.375,,,
2022-01-25,2227.0,2210.72,2271.96,2269.775,-10.224999999999909,2133.0,2523.0,
2022-01-26,2224.0,2210.46,2271.32,2269.69,-9.965000000000146,2133.0,2523.0,-0.03764604067503241
2022-01-27,2155.0,2209.02,2270.14,2269.05,-10.419999999999618,2133.0,2523.0,-0.06669553919445648
2022-01-28,2151.0,2207.44,2268.9,2268.3,-10.9699999999998,2133.0,2523.0,-0.07998289136013692
2022-01-31,2193.0,2206.3,2268.0,2267.665,-11.204999999999927,2133.0,2523.0,-0.07546374367622255
2022-02-01,2225.0,2206.0,2267.193333333333,2266.97,-11.455000000000382,2133.0,2523.0,-0.04259896729776247
2022-02-02,2245.0,2206.2,2266.5666666666666,2266.58,-11.430000000000291,2133.0,2523.0,-0.037307032590051414
2022-02-03,2241.0,2206.56,2266.0333333333333,2266.195,-11.674999999999727,2133.0,2523.0,-0.051629284807448106
2022-02-04,2285.0,2207.68,2265.846666666667,2266.015,-11.559999999999945,2133.0,2523.0,-0.043532858936793595
2022-02-07,2271.0,2209.24,2265.4733333333334,2265.84,-10.934999999999945,2133.0,2523.0,-0.0348491287717807
2022-02-08,2297.0,2211.36,2265.306666666667,2266.04,-10.019999999999982,2133.0,2523.0,-0.0523927392739274
2022-02-09,2302.0,2213.78,2264.78,2266.295,-9.139999999999873,2133.0,2523.0,-0.0368200836820084
2022-02-10,2337.0,2217.86,2264.3733333333334,2266.585,-8.079999999999927,2133.0,2523.0,-0.021766429468396797
2022-02-14,2301.0,2221.16,2263.7533333333336,2266.81,-6.925000000000182,2133.0,2523.0,-0.045228215767634805
2022-02-15,2297.0,2223.64,2262.9,2267.19,-5.9099999999998545,2133.0,2523.0,-0.05512134923899625
2022-02-16,2291.0,2226.44,2261.8,2267.585,-5.099999999999909,2133.0,2523.0,-0.05681350349938241
2022-02-17,2254.0,2227.5,2260.62,2267.705,-4.230000000000018,2133.0,2523.0,-0.09368717330116605
