date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,212.0,,,,,,,
2020-12-18,212.0,,,,,,,
2020-12-21,208.0,,,,,,,
2020-12-22,198.0,,,,,,,
2020-12-23,196.0,,,,,,,
2020-12-24,198.0,,,,,,,
2020-12-25,195.0,,,,,,,
2020-12-28,193.0,,,,,,,
2020-12-29,196.0,,,,,,,
2020-12-30,206.0,,,,,,,
2021-01-04,204.0,,,,,,,
2021-01-05,212.0,,,,,,,
2021-01-06,214.0,,,,,,,
2021-01-07,208.0,,,,,,,
2021-01-08,204.0,,,,,,,
2021-01-12,204.0,,,,,,,
2021-01-13,205.0,,,,,,,
2021-01-14,216.0,,,,,,,
2021-01-15,218.0,,,,,,,
2021-01-18,214.0,,,,,,,
2021-01-19,215.0,,,,,,,
2021-01-20,215.0,,,,,,,
2021-01-21,215.0,,,,,,,
2021-01-22,215.0,,,,,,,
2021-01-25,215.0,,,,,,,
2021-01-26,217.0,,,,,,,
2021-01-27,215.0,,,,,,,
2021-01-28,215.0,,,,,,,
2021-01-29,206.0,,,,,,,
2021-02-01,211.0,,,,,,,
2021-02-02,209.0,,,,,,,
2021-02-03,211.0,,,,,,,
2021-02-04,211.0,,,,,,,
2021-02-05,214.0,,,,,,,
2021-02-08,215.0,,,,,,,
2021-02-09,215.0,,,,,,,
2021-02-10,216.0,,,,,,,
2021-02-12,215.0,,,,,,,
2021-02-15,217.0,,,,,,,
2021-02-16,215.0,,,,,,,
2021-02-17,224.0,,,,,,,
2021-02-18,235.0,,,,,,,
2021-02-19,225.0,,,,,,,
2021-02-22,232.0,,,,,,,
2021-02-24,232.0,,,,,,,
2021-02-25,226.0,,,,,,,
2021-02-26,215.0,,,,,,,
2021-03-01,218.0,,,,,,,
2021-03-02,220.0,,,,,,,
2021-03-03,230.0,212.94,,,,,,
2021-03-04,235.0,213.4,,,,,,
2021-03-05,249.0,214.14,,,,,,
2021-03-08,246.0,214.9,,,,,,
2021-03-09,245.0,215.84,,,,,,
2021-03-10,235.0,216.62,,,,,,
2021-03-11,242.0,217.5,,,,,,
2021-03-12,246.0,218.52,,,,,,
2021-03-15,253.0,219.72,,,,,,
2021-03-16,254.0,220.88,,,,,,
2021-03-17,253.0,221.82,,,,,,
2021-03-18,247.0,222.68,,,,,,
2021-03-19,248.0,223.4,,,,,,
2021-03-22,256.0,224.24,,,,,,
2021-03-23,244.0,224.96,,,,,,
2021-03-24,236.0,225.6,,,,,,
2021-03-25,241.0,226.34,,,,,,
2021-03-26,245.0,227.14,,,,,,
2021-03-29,245.0,227.72,,,,,,
2021-03-30,244.0,228.24,,,,,,
2021-03-31,242.0,228.8,,,,,,
2021-04-01,243.0,229.36,,,,,,
2021-04-02,244.0,229.94,,,,,,
2021-04-05,243.0,230.5,,,,,,
2021-04-06,250.0,231.2,,,,,,
2021-04-07,251.0,231.92,,,,,,
2021-04-08,247.0,232.52,,,,,,
2021-04-09,250.0,233.22,,,,,,
2021-04-12,255.0,234.02,,,,,,
2021-04-13,242.0,234.74,,,,,,
2021-04-14,246.0,235.44,,,,,,
2021-04-15,254.0,236.34,,,,,,
2021-04-16,254.0,237.2,,,,,,
2021-04-19,262.0,238.22,,,,,,
2021-04-20,274.0,239.42,,,,,,
2021-04-21,257.0,240.26,,,,,,
2021-04-22,267.0,241.3,,,,,,
2021-04-23,266.0,242.3,,,,,,
2021-04-26,265.0,243.3,,,,,,
2021-04-27,278.0,244.52,,,,,,
2021-04-28,259.0,245.4,,,,,,
2021-04-30,260.0,246.12,,,,,,
2021-05-06,256.0,246.54,,,,,,
2021-05-07,259.0,247.22,,,,,,
2021-05-10,255.0,247.68,,,,,,
2021-05-11,246.0,247.96,,,,,,
2021-05-12,239.0,248.22,,,,,,
2021-05-13,233.0,248.58,,,,,,
2021-05-14,234.0,248.9,,,,,,
2021-05-17,224.0,248.98,,,,,,
2021-05-18,227.0,248.92,,,,,,
2021-05-19,227.0,248.76,,,,,,
2021-05-20,232.0,248.42,,,,,,
2021-05-21,232.0,248.14,,,,,,
2021-05-24,226.0,247.76,,,,,,
2021-05-25,227.0,247.6,,,,,,
2021-05-26,223.0,247.22,,,,,,
2021-05-27,221.0,246.72,,,,,,
2021-05-28,226.0,246.18,,,,,,
2021-05-31,228.0,245.66,,,,,,
2021-06-01,232.0,245.24,,,,,,
2021-06-02,237.0,245.04,,,,,,
2021-06-03,236.0,244.8,,,,,,
2021-06-04,228.0,244.24,,,,,,
2021-06-07,229.0,243.94,,,,,,
2021-06-08,233.0,243.88,,,,,,
2021-06-09,233.0,243.72,,,,,,
2021-06-10,227.0,243.36,,,,,,
2021-06-11,219.0,242.84,,,,,,
2021-06-14,219.0,242.34,,,,,,
2021-06-15,229.0,242.08,,,,,,
2021-06-16,227.0,241.76,,,,,,
2021-06-17,225.0,241.38,,,,,,
2021-06-18,225.0,241.02,,,,,,
2021-06-21,223.0,240.48,,,,,,
2021-06-22,227.0,240.0,,,,,,
2021-06-23,230.0,239.66,,,,,,
2021-06-24,230.0,239.26,,,,,,
2021-06-25,223.0,238.62,,,,,,
2021-06-28,226.0,238.3,,,,,,
2021-06-29,230.0,237.98,,,,,,
2021-06-30,229.0,237.48,,,,,,
2021-07-01,229.0,236.98,,,,,,
2021-07-02,231.0,236.36,,,,,,
2021-07-05,237.0,235.62,,,,,,
2021-07-06,246.0,235.4,,,,,,
2021-07-07,244.0,234.94,,,,,,
2021-07-08,239.0,234.4,,,,,,
2021-07-09,242.0,233.94,,,,,,
2021-07-12,245.0,233.28,,,,,,
2021-07-13,282.0,233.74,,,,,,
2021-07-14,279.0,234.12,,,,,,
2021-07-15,280.0,234.6,,,,,,
2021-07-16,277.0,234.96,,,,,,
2021-07-19,260.0,235.06,,,,,,
2021-07-20,246.0,235.06,,,,,,
2021-07-21,241.0,235.1,,,,,,
2021-07-26,244.0,235.32,,,,,,
2021-07-27,255.0,235.74,,,,,,
2021-07-28,245.0,236.16,,,,,,
2021-07-29,246.0,236.54,232.8,,,,,
2021-07-30,236.0,236.72,232.96,,,,,
2021-08-02,234.0,236.76,233.10666666666665,,,,,
2021-08-03,231.0,236.74,233.26,,,,,
2021-08-04,228.0,236.78,233.46,,,,,
2021-08-05,228.0,236.8,233.67333333333335,,,,,
2021-08-06,228.0,236.9,233.87333333333333,,,,,
2021-08-10,236.0,237.2,234.14666666666668,,,,,
2021-08-11,235.0,237.38,234.42666666666668,,,,,
2021-08-12,232.0,237.46,234.66666666666666,,,,,
2021-08-13,230.0,237.42,234.82666666666665,,,,,
2021-08-16,227.0,237.22,234.98,,,,,
2021-08-17,223.0,236.96,235.05333333333334,,,,,
2021-08-18,227.0,236.94,235.14,,,,,
2021-08-19,226.0,236.88,235.26,,,,,
2021-08-20,217.0,236.56,235.34666666666666,,,,,
2021-08-23,217.0,236.24,235.43333333333334,,,,,
2021-08-24,219.0,236.08,235.52666666666667,,,,,
2021-08-25,222.0,236.14,235.56666666666666,,,,,
2021-08-26,219.0,236.14,235.57333333333332,,,,,
2021-08-27,218.0,235.92,235.6,,,,,
2021-08-30,219.0,235.76,235.62666666666667,,,,,
2021-08-31,224.0,235.74,235.68666666666667,,,,,
2021-09-01,230.0,235.84,235.78666666666666,,,,,
2021-09-02,227.0,235.92,235.86666666666667,,,,,
2021-09-03,227.0,235.92,235.94666666666666,,,,,
2021-09-06,224.0,235.8,235.99333333333334,,,,,
2021-09-07,226.0,235.72,236.06666666666666,,,,,
2021-09-08,231.0,235.88,236.17333333333335,,,,,
2021-09-09,229.0,235.94,236.32666666666665,,,,,
2021-09-10,238.0,236.1,236.50666666666666,,,,,
2021-09-13,235.0,236.22,236.68,,,,,
2021-09-14,248.0,236.6,236.92666666666668,,,,,
2021-09-15,248.0,236.94,237.17333333333335,,,,,
2021-09-16,244.0,237.08,237.37333333333333,,,,,
2021-09-17,242.0,237.0,237.55333333333334,,,,,
2021-09-21,239.0,236.9,237.71333333333334,,,,,
2021-09-22,248.0,237.08,237.92666666666668,,,,,
2021-09-24,246.0,237.16,238.13333333333333,,,,,
2021-09-27,251.0,237.28,238.36,,,,,
2021-09-28,249.0,236.62,238.58666666666667,,,,,
2021-09-29,242.0,235.88,238.70666666666668,,,,,
2021-09-30,240.0,235.08,238.74,,,,,
2021-10-01,236.0,234.26,238.81333333333333,,,,,
2021-10-04,242.0,233.9,238.88,,,,,
2021-10-05,247.0,233.92,238.98,,,,,
2021-10-06,244.0,233.98,239.1,,,,,
2021-10-07,243.0,233.96,239.28666666666666,,,,,
2021-10-08,252.0,233.9,239.51333333333332,,,,,
2021-10-11,265.0,234.3,239.81333333333333,,,,,
2021-10-12,270.0,234.78,240.08,233.295,,,,
2021-10-13,243.0,234.92,240.13333333333333,233.45,,,,
2021-10-14,241.0,235.06,240.08,233.595,,,,
2021-10-15,227.0,234.98,239.95333333333335,233.69,,,,
2021-10-18,230.0,235.02,239.85333333333332,233.85,,,,
2021-10-19,235.0,235.16,239.85333333333332,234.045,,,,
2021-10-20,233.0,235.26,239.79333333333332,234.22,,,,
2021-10-21,236.0,235.26,239.72666666666666,234.425,,,,
2021-10-22,233.0,235.22,239.59333333333333,234.625,,,,
2021-10-25,241.0,235.4,239.50666666666666,234.85,,,,
2021-10-26,240.0,235.6,239.42,235.02,,,,
2021-10-27,232.0,235.7,239.32,235.16,,,,
2021-10-28,235.0,235.94,239.23333333333332,235.275,,,,
2021-10-29,231.0,236.02,239.06666666666666,235.36,,,,
2021-11-01,236.0,236.22,239.01333333333332,235.5,,,,
2021-11-02,233.0,236.54,238.99333333333334,235.645,,,,
2021-11-04,232.0,236.84,238.93333333333334,235.785,,,,
2021-11-05,230.0,237.06,238.83333333333334,235.91,,,,
2021-11-08,226.0,237.14,238.70666666666668,235.96,,,,
2021-11-09,221.0,237.18,238.55333333333334,235.975,,,,
2021-11-10,223.0,237.28,238.42666666666668,236.02,2.7250000000000227,,,
2021-11-11,223.0,237.36,238.29333333333332,236.06,2.6100000000000136,,,
