date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,353.0,,,,,,,
2020-12-18,353.0,,,,,,,
2020-12-21,349.5,,,,,,,
2020-12-22,335.0,,,,,,,
2020-12-23,336.0,,,,,,,
2020-12-24,345.0,,,,,,,
2020-12-25,352.5,,,,,,,
2020-12-28,348.5,,,,,,,
2020-12-29,364.0,,,,,,,
2020-12-30,364.5,,,,,,,
2021-01-04,367.5,,,,,,,
2021-01-05,361.0,,,,,,,
2021-01-06,361.0,,,,,,,
2021-01-07,358.5,,,,,,,
2021-01-08,358.5,,,,,,,
2021-01-12,360.5,,,,,,,
2021-01-13,362.5,,,,,,,
2021-01-14,355.5,,,,,,,
2021-01-15,343.5,,,,,,,
2021-01-18,345.5,,,,,,,
2021-01-19,347.5,,,,,,,
2021-01-20,349.0,,,,,,,
2021-01-21,354.0,,,,,,,
2021-01-22,355.5,,,,,,,
2021-01-25,357.0,,,,,,,
2021-01-26,362.0,,,,,,,
2021-01-27,361.5,,,,,,,
2021-01-28,362.5,,,,,,,
2021-01-29,355.5,,,,,,,
2021-02-01,357.0,,,,,,,
2021-02-02,371.5,,,,,,,
2021-02-03,380.0,,,,,,,
2021-02-04,377.5,,,,,,,
2021-02-05,394.0,,,,,,,
2021-02-08,396.0,,,,,,,
2021-02-09,389.0,,,,,,,
2021-02-10,387.0,,,,,,,
2021-02-12,394.5,,,,,,,
2021-02-15,391.5,,,,,,,
2021-02-16,371.5,,,,,,,
2021-02-17,384.5,,,,,,,
2021-02-18,383.5,,,,,,,
2021-02-19,400.5,,,,,,,
2021-02-22,415.0,,,,,,,
2021-02-24,431.0,,,,,,,
2021-02-25,415.0,,,,,,,
2021-02-26,434.5,,,,,,,
2021-03-01,426.0,,,,,,,
2021-03-02,405.0,,,,,,,
2021-03-03,400.5,371.69,,,,,,
2021-03-04,391.0,372.45,,,,,,
2021-03-05,381.5,373.02,,,,,,
2021-03-08,406.0,374.15,,,,,,
2021-03-09,402.5,375.5,,,,,,
2021-03-10,400.0,376.78,,,,,,
2021-03-11,400.0,377.88,,,,,,
2021-03-12,413.0,379.09,,,,,,
2021-03-15,409.0,380.3,,,,,,
2021-03-16,412.5,381.27,,,,,,
2021-03-17,418.5,382.35,,,,,,
2021-03-18,414.5,383.29,,,,,,
2021-03-19,416.0,384.39,,,,,,
2021-03-22,416.5,385.5,,,,,,
2021-03-23,412.5,386.58,,,,,,
2021-03-24,393.0,387.27,,,,,,
2021-03-25,402.0,388.1,,,,,,
2021-03-26,406.5,388.98,,,,,,
2021-03-29,430.0,390.47,,,,,,
2021-03-30,453.5,392.67,,,,,,
2021-03-31,436.5,394.49,,,,,,
2021-04-01,449.5,396.53,,,,,,
2021-04-02,442.5,398.4,,,,,,
2021-04-05,444.0,400.2,,,,,,
2021-04-06,491.0,402.91,,,,,,
2021-04-07,441.5,404.6,,,,,,
2021-04-08,430.0,405.96,,,,,,
2021-04-09,432.5,407.38,,,,,,
2021-04-12,423.5,408.6,,,,,,
2021-04-13,424.0,409.97,,,,,,
2021-04-14,440.0,411.63,,,,,,
2021-04-15,420.0,412.6,,,,,,
2021-04-16,416.0,413.32,,,,,,
2021-04-19,414.0,414.05,,,,,,
2021-04-20,413.5,414.44,,,,,,
2021-04-21,409.0,414.7,,,,,,
2021-04-22,400.5,414.93,,,,,,
2021-04-23,401.0,415.21,,,,,,
2021-04-26,413.0,415.58,,,,,,
2021-04-27,418.0,416.11,,,,,,
2021-04-28,421.5,417.11,,,,,,
2021-04-30,424.0,417.9,,,,,,
2021-05-06,430.0,418.83,,,,,,
2021-05-07,430.5,419.43,,,,,,
2021-05-10,420.5,419.54,,,,,,
2021-05-11,412.0,419.16,,,,,,
2021-05-12,410.0,419.06,,,,,,
2021-05-13,407.0,418.51,,,,,,
2021-05-14,408.0,418.15,,,,,,
2021-05-17,404.0,418.13,,,,,,
2021-05-18,450.0,419.12,,,,,,
2021-05-19,457.0,420.44,,,,,,
2021-05-20,454.0,421.89,,,,,,
2021-05-21,452.5,422.82,,,,,,
2021-05-24,457.5,423.92,,,,,,
2021-05-25,458.5,425.09,,,,,,
2021-05-26,468.5,426.46,,,,,,
2021-05-27,470.0,427.6,,,,,,
2021-05-28,463.5,428.69,,,,,,
2021-05-31,467.5,429.79,,,,,,
2021-06-01,458.0,430.58,,,,,,
2021-06-02,456.0,431.41,,,,,,
2021-06-03,460.0,432.29,,,,,,
2021-06-04,456.5,433.09,,,,,,
2021-06-07,469.5,434.23,,,,,,
2021-06-08,486.0,436.09,,,,,,
2021-06-09,496.0,437.97,,,,,,
2021-06-10,505.5,439.95,,,,,,
2021-06-11,492.5,441.2,,,,,,
2021-06-14,493.5,442.0,,,,,,
2021-06-15,486.5,443.0,,,,,,
