date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,30730.0,,,,,,,
2023-09-26,30570.0,,,,,,,
2023-09-27,30280.0,,,,,,,
2023-09-28,30250.0,,,,,,,
2023-09-29,30170.0,,,,,,,
2023-10-02,30050.0,,,,,,,
2023-10-03,29700.0,,,,,,,
2023-10-04,29440.0,,,,,,,
2023-10-05,29770.0,,,,,,,
2023-10-06,29800.0,,,,,,,
2023-10-10,30260.0,,,,,,,
2023-10-11,30240.0,,,,,,,
2023-10-12,30340.0,,,,,,,
2023-10-13,29865.0,,,,,,,
2023-10-16,29285.0,,,,,,,
2023-10-17,29680.0,,,,,,,
2023-10-18,29600.0,,,,,,,
2023-10-19,29370.0,,,,,,,
2023-10-20,29310.0,,,,,,,
2023-10-23,29050.0,,,,,,,
2023-10-24,28975.0,,,,,,,
2023-10-25,29255.0,,,,,,,
2023-10-26,28860.0,,,,,,,
2023-10-27,29270.0,,,,,,,
2023-10-30,29055.0,,,,,,,
2023-10-31,29510.0,,,,,,,
2023-11-01,29910.0,,,,,,,
2023-11-02,30080.0,,,,,,,
2023-11-06,30740.0,,,,,,,
2023-11-07,30400.0,,,,,,,
2023-11-08,30340.0,,,,,,,
2023-11-09,30690.0,,,,,,,
2023-11-10,30470.0,,,,,,,
2023-11-13,30380.0,,,,,,,
2023-11-14,30260.0,,,,,,,
2023-11-15,30600.0,,,,,,,
2023-11-16,30670.0,,,,,,,
2023-11-17,30950.0,,,,,,,
2023-11-20,30810.0,,,,,,,
2023-11-21,31030.0,,,,,,,
2023-11-22,31160.0,,,,,,,
2023-11-24,31170.0,,,,,,,
2023-11-27,31060.0,,,,,,,
2023-11-28,30970.0,,,,,,,
2023-11-29,31160.0,,,,,,,
2023-11-30,31070.0,,,,,,,
2023-12-01,31060.0,,,,,,,
2023-12-04,30790.0,,,,,,,
2023-12-05,30660.0,,,,,,,
2023-12-06,31170.0,30205.7,,,,,,
2023-12-07,30920.0,30209.5,,,,,,
2023-12-08,30610.0,30210.3,,,,,,
2023-12-11,31010.0,30224.9,,,,,,
2023-12-12,30890.0,30237.7,,,,,,
2023-12-13,30950.0,30253.3,,,,,,
2023-12-14,30970.0,30271.7,,,,,,
2023-12-15,31000.0,30297.7,,,,,,
2023-12-18,30740.0,30323.7,,,,,,
2023-12-19,31030.0,30348.9,,,,,,
2023-12-20,31200.0,30376.9,,,,,,
2023-12-21,31010.0,30391.9,,,,,,
2023-12-22,31050.0,30408.1,,,,,,
