date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4855.0,,,,,,,
2020-12-21,4850.0,,,,,,,
2020-12-22,4710.0,,,,,,,
2020-12-23,4775.0,,,,,,,
2020-12-24,4745.0,,,,,,,
2020-12-25,4745.0,,,,,,,
2020-12-28,4845.0,,,,,,,
2020-12-29,4890.0,,,,,,,
2020-12-30,4850.0,,,,,,,
2021-01-04,4795.0,,,,,,,
2021-01-05,4920.0,,,,,,,
2021-01-06,4900.0,,,,,,,
2021-01-07,5000.0,,,,,,,
2021-01-08,5150.0,,,,,,,
2021-01-12,5190.0,,,,,,,
2021-01-13,5460.0,,,,,,,
2021-01-14,5270.0,,,,,,,
2021-01-15,5180.0,,,,,,,
2021-01-18,5170.0,,,,,,,
2021-01-19,5230.0,,,,,,,
2021-01-20,5180.0,,,,,,,
2021-01-21,5100.0,,,,,,,
2021-01-22,5100.0,,,,,,,
2021-01-25,5120.0,,,,,,,
2021-01-26,5090.0,,,,,,,
2021-01-27,5020.0,,,,,,,
2021-01-28,4895.0,,,,,,,
2021-01-29,4835.0,,,,,,,
2021-02-01,4970.0,,,,,,,
2021-02-02,5160.0,,,,,,,
2021-02-03,4995.0,,,,,,,
2021-02-04,4785.0,,,,,,,
2021-02-05,4870.0,,,,,,,
2021-02-08,4560.0,,,,,,,
2021-02-09,4760.0,,,,,,,
2021-02-10,4760.0,,,,,,,
2021-02-12,4835.0,,,,,,,
2021-02-15,4920.0,,,,,,,
2021-02-16,4940.0,,,,,,,
2021-02-17,5000.0,,,,,,,
2021-02-18,4820.0,,,,,,,
2021-02-19,4950.0,,,,,,,
2021-02-22,5130.0,,,,,,,
2021-02-24,4845.0,,,,,,,
2021-02-25,4850.0,,,,,,,
2021-02-26,4630.0,,,,,,,
2021-03-01,4815.0,,,,,,,
2021-03-02,4860.0,,,,,,,
2021-03-03,4795.0,,,,,,,
2021-03-04,4730.0,4937.0,,,,,,
2021-03-05,4750.0,4934.9,,,,,,
2021-03-08,4565.0,4929.2,,,,,,
2021-03-09,4620.0,4927.4,,,,,,
2021-03-10,4660.0,4925.1,,,,,,
2021-03-11,4700.0,4924.2,,,,,,
2021-03-12,4930.0,4927.9,,,,,,
2021-03-15,4935.0,4929.7,,,,,,
2021-03-16,5190.0,4935.7,,,,,,
2021-03-17,5120.0,4941.1,,,,,,
2021-03-18,5350.0,4952.2,,,,,,
2021-03-19,5200.0,4957.8,,,,,,
2021-03-22,5190.0,4963.6,,,,,,
2021-03-23,5130.0,4966.2,,,,,,
2021-03-24,5110.0,4965.4,,,,,,
2021-03-25,5140.0,4964.4,,,,,,
2021-03-26,5120.0,4957.6,,,,,,
2021-03-29,5110.0,4954.4,,,,,,
2021-03-30,5150.0,4953.8,,,,,,
2021-03-31,5040.0,4951.2,,,,,,
2021-04-01,5270.0,4952.0,,,,,,
2021-04-02,5430.0,4957.0,,,,,,
2021-04-05,5470.0,4964.4,,,,,,
2021-04-06,5360.0,4969.6,,,,,,
2021-04-07,5630.0,4979.8,,,,,,
2021-04-08,5660.0,4991.2,,,,,,
2021-04-09,5600.0,5002.8,,,,,,
2021-04-12,5480.0,5014.5,,,,,,
2021-04-13,5370.0,5025.2,,,,,,
2021-04-14,5340.0,5032.6,,,,,,
2021-04-15,5360.0,5036.6,,,,,,
2021-04-16,5330.0,5043.3,,,,,,
2021-04-19,5510.0,5057.8,,,,,,
2021-04-20,5440.0,5069.2,,,,,,
2021-04-21,5280.0,5083.6,,,,,,
2021-04-22,5410.0,5096.6,,,,,,
2021-04-23,5330.0,5108.0,,,,,,
2021-04-26,5260.0,5116.5,,,,,,
2021-04-27,5240.0,5122.9,,,,,,
2021-04-28,5250.0,5129.1,,,,,,
2021-04-30,5170.0,5132.5,,,,,,
2021-05-06,5140.0,5138.9,,,,,,
2021-05-07,5220.0,5144.3,,,,,,
2021-05-10,5260.0,5146.9,,,,,,
2021-05-11,5390.0,5157.8,,,,,,
2021-05-12,5150.0,5163.8,,,,,,
2021-05-13,4985.0,5170.9,,,,,,
2021-05-14,5140.0,5177.4,,,,,,
2021-05-17,4960.0,5179.4,,,,,,
2021-05-18,4990.0,5183.3,,,,,,
2021-05-19,4985.0,5188.4,,,,,,
2021-05-20,5120.0,5195.8,,,,,,
2021-05-21,5140.0,5207.3,,,,,,
2021-05-24,5230.0,5219.5,,,,,,
2021-05-25,5480.0,5235.9,,,,,,
2021-05-26,5480.0,5251.5,,,,,,
2021-05-27,5460.0,5262.1,,,,,,
2021-05-28,5490.0,5273.2,,,,,,
2021-05-31,5440.0,5278.2,,,,,,
2021-06-01,5430.0,5284.4,,,,,,
2021-06-02,5350.0,5284.4,,,,,,
2021-06-03,5390.0,5288.2,,,,,,
2021-06-04,5540.0,5295.2,,,,,,
2021-06-07,5570.0,5304.0,,,,,,
2021-06-08,5390.0,5309.6,,,,,,
2021-06-09,5270.0,5312.2,,,,,,
2021-06-10,5280.0,5315.4,,,,,,
2021-06-11,5260.0,5318.4,,,,,,
