date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2683.0,,,,,,,
2020-12-18,2675.0,,,,,,,
2020-12-21,2668.0,,,,,,,
2020-12-22,2640.0,,,,,,,
2020-12-23,2651.0,,,,,,,
2020-12-24,2664.0,,,,,,,
2020-12-25,2667.0,,,,,,,
2020-12-28,2682.0,,,,,,,
2020-12-29,2760.0,,,,,,,
2020-12-30,2750.0,,,,,,,
2021-01-04,2726.0,,,,,,,
2021-01-05,2715.0,,,,,,,
2021-01-06,2707.0,,,,,,,
2021-01-07,2745.0,,,,,,,
2021-01-08,2807.0,,,,,,,
2021-01-12,2822.0,,,,,,,
2021-01-13,2849.0,,,,,,,
2021-01-14,2862.0,,,,,,,
2021-01-15,2850.0,,,,,,,
2021-01-18,2827.0,,,,,,,
2021-01-19,2861.0,,,,,,,
2021-01-20,2846.0,,,,,,,
2021-01-21,2880.0,,,,,,,
2021-01-22,2869.0,,,,,,,
2021-01-25,2881.0,,,,,,,
2021-01-26,2859.0,,,,,,,
2021-01-27,2863.0,,,,,,,
2021-01-28,2818.0,,,,,,,
2021-01-29,2769.0,,,,,,,
2021-02-01,2808.0,,,,,,,
2021-02-02,2838.0,,,,,,,
2021-02-03,2867.0,,,,,,,
2021-02-04,2840.0,,,,,,,
2021-02-05,2876.0,,,,,,,
2021-02-08,2938.0,,,,,,,
2021-02-09,2955.0,,,,,,,
2021-02-10,2951.0,,,,,,,
2021-02-12,2952.0,,,,,,,
2021-02-15,3005.0,,,,,,,
2021-02-16,3045.0,,,,,,,
2021-02-17,3030.0,,,,,,,
2021-02-18,3025.0,,,,,,,
2021-02-19,3005.0,,,,,,,
2021-02-22,3020.0,,,,,,,
2021-02-24,2973.0,,,,,,,
2021-02-25,3020.0,,,,,,,
2021-02-26,2906.0,,,,,,,
2021-03-01,2971.0,,,,,,,
2021-03-02,2947.0,,,,,,,
2021-03-03,2959.0,2846.54,,,,,,
2021-03-04,2897.0,2850.82,,,,,,
2021-03-05,2892.0,2855.16,,,,,,
2021-03-08,2877.0,2859.34,,,,,,
2021-03-09,2907.0,2864.68,,,,,,
2021-03-10,2906.0,2869.78,,,,,,
2021-03-11,2924.0,2874.98,,,,,,
2021-03-12,2971.0,2881.06,,,,,,
2021-03-15,2976.0,2886.94,,,,,,
2021-03-16,2996.0,2891.66,,,,,,
2021-03-17,2992.0,2896.5,,,,,,
2021-03-18,3020.0,2902.38,,,,,,
2021-03-19,2982.0,2907.72,,,,,,
2021-03-22,2923.0,2912.04,,,,,,
2021-03-23,2906.0,2915.26,,,,,,
2021-03-24,2845.0,2916.02,,,,,,
2021-03-25,2879.0,2917.16,,,,,,
2021-03-26,2922.0,2918.62,,,,,,
2021-03-29,2928.0,2919.94,,,,,,
2021-03-30,2965.0,2922.24,,,,,,
2021-03-31,2950.0,2924.7,,,,,,
2021-04-01,2961.0,2926.7,,,,,,
2021-04-02,3005.0,2929.88,,,,,,
2021-04-05,3025.0,2932.78,,,,,,
2021-04-06,2990.0,2935.2,,,,,,
2021-04-07,2993.0,2937.44,,,,,,
2021-04-08,2974.0,2939.74,,,,,,
2021-04-09,2981.0,2942.1,,,,,,
2021-04-12,2958.0,2944.9,,,,,,
2021-04-13,2979.0,2949.1,,,,,,
2021-04-14,2966.0,2952.26,,,,,,
2021-04-15,2968.0,2954.86,,,,,,
2021-04-16,2973.0,2956.98,,,,,,
2021-04-19,2970.0,2959.58,,,,,,
2021-04-20,2914.0,2960.34,,,,,,
2021-04-21,2852.0,2958.62,,,,,,
2021-04-22,2919.0,2957.9,,,,,,
2021-04-23,2908.0,2957.04,,,,,,
2021-04-26,2920.0,2956.4,,,,,,
2021-04-27,2905.0,2954.4,,,,,,
2021-04-28,2912.0,2951.74,,,,,,
2021-04-30,2885.0,2948.84,,,,,,
2021-05-06,2938.0,2947.1,,,,,,
2021-05-07,2940.0,2945.8,,,,,,
2021-05-10,2956.0,2944.52,,,,,,
2021-05-11,2865.0,2942.36,,,,,,
2021-05-12,2819.0,2938.34,,,,,,
2021-05-13,2752.0,2935.26,,,,,,
2021-05-14,2812.0,2932.08,,,,,,
2021-05-17,2788.0,2928.9,,,,,,
2021-05-18,2845.0,2926.62,,,,,,
2021-05-19,2808.0,2924.84,,,,,,
2021-05-20,2816.0,2923.32,,,,,,
2021-05-21,2835.0,2922.48,,,,,,
2021-05-24,2843.0,2921.2,,,,,,
2021-05-25,2859.0,2920.26,,,,,,
2021-05-26,2867.0,2919.12,,,,,,
2021-05-27,2863.0,2916.96,,,,,,
2021-05-28,2920.0,2915.84,,,,,,
2021-05-31,2896.0,2913.84,,,,,,
2021-06-01,2885.0,2911.7,,,,,,
2021-06-02,2900.0,2909.3,,,,,,
2021-06-03,2911.0,2907.88,,,,,,
2021-06-04,2901.0,2907.44,,,,,,
2021-06-07,2905.0,2907.42,,,,,,
2021-06-08,2905.0,2908.62,,,,,,
2021-06-09,2891.0,2908.86,,,,,,
2021-06-10,2900.0,2908.42,,,,,,
2021-06-11,2900.0,2907.86,,,,,,
2021-06-14,2920.0,2906.96,,,,,,
2021-06-15,2949.0,2906.94,,,,,,
2021-06-16,2937.0,2906.46,,,,,,
2021-06-17,2906.0,2904.48,,,,,,
2021-06-18,2907.0,2902.12,,,,,,
2021-06-21,2803.0,2898.38,,,,,,
2021-06-22,2889.0,2896.3,,,,,,
2021-06-23,2893.0,2894.68,,,,,,
2021-06-24,2891.0,2892.88,,,,,,
2021-06-25,2912.0,2891.96,,,,,,
2021-06-28,2908.0,2890.54,,,,,,
2021-06-29,2887.0,2888.96,,,,,,
2021-06-30,2887.0,2887.34,,,,,,
2021-07-01,2875.0,2885.38,,,,,,
2021-07-02,2884.0,2883.66,,,,,,
2021-07-05,2868.0,2882.74,,,,,,
2021-07-06,2874.0,2883.18,,,,,,
2021-07-07,2841.0,2881.62,,,,,,
2021-07-08,2820.0,2879.86,,,,,,
2021-07-09,2805.0,2877.56,,,,,,
2021-07-12,2857.0,2876.6,,,,,,
2021-07-13,2873.0,2875.82,,,,,,
2021-07-14,2866.0,2875.44,,,,,,
2021-07-15,2829.0,2873.26,,,,,,
2021-07-16,2805.0,2870.56,,,,,,
2021-07-19,2770.0,2866.84,,,,,,
2021-07-20,2744.0,2864.42,,,,,,
2021-07-21,2754.0,2863.12,,,,,,
2021-07-26,2790.0,2863.88,,,,,,
