date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1455.0,,,,,,,
2021-01-18,1470.0,,,,,,,
2021-01-19,1447.5,,,,,,,
2021-01-20,1432.5,,,,,,,
2021-01-21,1417.5,,,,,,,
2021-01-22,1397.5,,,,,,,
2021-01-25,1362.5,,,,,,,
2021-01-26,1335.0,,,,,,,
2021-01-27,1377.5,,,,,,,
2021-01-28,1370.0,,,,,,,
2021-01-29,1335.0,,,,,,,
2021-02-01,1352.5,,,,,,,
2021-02-02,1342.5,,,,,,,
2021-02-03,1330.0,,,,,,,
2021-02-04,1322.5,,,,,,,
2021-02-05,1212.5,,,,,,,
2021-02-08,1265.0,,,,,,,
2021-02-09,1272.5,,,,,,,
2021-02-10,1255.0,,,,,,,
2021-02-12,1226.3,,,,,,,
2021-02-15,1250.0,,,,,,,
2021-02-16,1262.5,,,,,,,
2021-02-17,1247.5,,,,,,,
2021-02-18,1247.5,,,,,,,
2021-02-19,1290.0,,,,,,,
2021-02-22,1252.5,,,,,,,
2021-02-24,1185.0,,,,,,,
2021-02-25,1182.5,,,,,,,
2021-02-26,1131.3,,,,,,,
2021-03-01,1172.5,,,,,,,
2021-03-02,1160.0,,,,,,,
2021-03-03,1133.8,,,,,,,
2021-03-04,1127.5,,,,,,,
2021-03-05,1148.8,,,,,,,
2021-03-08,1108.8,,,,,,,
2021-03-09,1100.0,,,,,,,
2021-03-10,1107.5,,,,,,,
2021-03-11,1141.3,,,,,,,
2021-03-12,1175.0,,,,,,,
2021-03-15,1157.5,,,,,,,
2021-03-16,1205.0,,,,,,,
2021-03-17,1248.8,,,,,,,
2021-03-18,1235.0,,,,,,,
2021-03-19,1238.8,,,,,,,
2021-03-22,1216.3,,,,,,,
2021-03-23,1206.3,,,,,,,
2021-03-24,1191.3,,,,,,,
2021-03-25,1195.0,,,,,,,
2021-03-26,1197.5,,,,,,,
2021-03-29,1216.3,1254.212,,,,,,
2021-03-30,1202.5,1249.162,,,,,,
2021-03-31,1191.3,1243.588,,,,,,
2021-04-01,1206.3,1238.764,,,,,,
2021-04-02,1211.3,1234.34,,,,,,
2021-04-05,1200.0,1229.99,,,,,,
2021-04-06,1167.5,1225.39,,,,,,
2021-04-07,1190.0,1221.94,,,,,,
2021-04-08,1191.3,1219.066,,,,,,
2021-04-09,1212.5,1215.766,,,,,,
2021-04-12,1222.5,1212.816,,,,,,
2021-04-13,1162.5,1209.366,,,,,,
2021-04-14,1147.5,1205.266,,,,,,
2021-04-15,1123.8,1200.892,,,,,,
2021-04-16,1100.0,1196.292,,,,,,
2021-04-19,1103.8,1191.9180000000001,,,,,,
2021-04-20,1106.3,1189.7939999999999,,,,,,
2021-04-21,1088.8,1186.27,,,,,,
2021-04-22,1131.3,1183.446,,,,,,
2021-04-23,1116.3,1180.672,,,,,,
2021-04-26,1113.8,1178.422,,,,,,
2021-04-27,1101.3,1175.4479999999999,,,,,,
2021-04-28,1102.5,1172.2479999999998,,,,,,
2021-04-30,1105.0,1169.398,,,,,,
2021-05-06,1123.8,1166.924,,,,,,
2021-05-07,1123.8,1163.6,,,,,,
2021-05-10,1148.8,1161.5259999999998,,,,,,
2021-05-11,1102.5,1159.876,,,,,,
2021-05-12,1076.3,1157.752,,,,,,
2021-05-13,1048.8,1156.1019999999999,,,,,,
2021-05-14,1085.0,1154.3519999999999,,,,,,
2021-05-17,1062.5,1152.402,,,,,,
2021-05-18,1077.5,1151.2759999999998,,,,,,
2021-05-19,1061.3,1149.952,,,,,,
2021-05-20,1066.3,1148.302,,,,,,
2021-05-21,1073.8,1147.6019999999999,,,,,,
2021-05-24,1073.8,1147.078,,,,,,
2021-05-25,1083.8,1146.604,,,,,,
2021-05-26,1086.3,1145.504,,,,,,
2021-05-27,1121.3,1144.4299999999998,,,,,,
2021-05-28,1112.5,1143.5299999999997,,,,,,
2021-05-31,1096.3,1141.356,,,,,,
2021-06-01,1095.0,1138.28,,,,,,
2021-06-02,1051.3,1134.606,,,,,,
2021-06-03,1038.8,1130.606,,,,,,
2021-06-04,1082.5,1127.93,,,,,,
2021-06-07,1067.5,1125.154,,,,,,
2021-06-08,1065.0,1122.628,,,,,,
