date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,740.5,,,,,,,
2020-12-18,740.0,,,,,,,
2020-12-21,743.5,,,,,,,
2020-12-22,761.3,,,,,,,
2020-12-23,744.8,,,,,,,
2020-12-24,741.0,,,,,,,
2020-12-25,735.8,,,,,,,
2020-12-28,740.8,,,,,,,
2020-12-29,741.8,,,,,,,
2020-12-30,740.8,,,,,,,
2021-01-04,731.0,,,,,,,
2021-01-05,730.8,,,,,,,
2021-01-06,733.0,,,,,,,
2021-01-07,736.5,,,,,,,
2021-01-08,737.5,,,,,,,
2021-01-12,730.8,,,,,,,
2021-01-13,739.3,,,,,,,
2021-01-14,735.8,,,,,,,
2021-01-15,706.0,,,,,,,
2021-01-18,700.3,,,,,,,
2021-01-19,694.5,,,,,,,
2021-01-20,696.3,,,,,,,
2021-01-21,696.8,,,,,,,
2021-01-22,697.5,,,,,,,
2021-01-25,702.3,,,,,,,
2021-01-26,717.8,,,,,,,
2021-01-27,704.3,,,,,,,
2021-01-28,717.3,,,,,,,
2021-01-29,718.3,,,,,,,
2021-02-01,706.5,,,,,,,
2021-02-02,710.8,,,,,,,
2021-02-03,712.8,,,,,,,
2021-02-04,715.0,,,,,,,
2021-02-05,714.3,,,,,,,
2021-02-08,700.8,,,,,,,
2021-02-09,702.5,,,,,,,
2021-02-10,702.5,,,,,,,
2021-02-12,720.0,,,,,,,
2021-02-15,723.3,,,,,,,
2021-02-16,710.0,,,,,,,
2021-02-17,712.0,,,,,,,
2021-02-18,704.0,,,,,,,
2021-02-19,700.8,,,,,,,
2021-02-22,707.5,,,,,,,
2021-02-24,707.5,,,,,,,
2021-02-25,711.3,,,,,,,
2021-02-26,750.0,,,,,,,
2021-03-01,816.3,,,,,,,
2021-03-02,850.0,,,,,,,
2021-03-03,885.0,728.386,,,,,,
2021-03-04,892.5,731.4259999999999,,,,,,
2021-03-05,916.3,734.952,,,,,,
2021-03-08,907.5,738.232,,,,,,
2021-03-09,892.5,740.8559999999999,,,,,,
2021-03-10,901.3,743.9860000000001,,,,,,
2021-03-11,900.0,747.166,,,,,,
2021-03-12,892.5,750.3,,,,,,
2021-03-15,892.5,753.3340000000001,,,,,,
2021-03-16,948.8,757.4739999999999,,,,,,
2021-03-17,948.8,761.6339999999999,,,,,,
2021-03-18,957.5,766.164,,,,,,
2021-03-19,965.0,770.8480000000001,,,,,,
2021-03-22,980.0,775.788,,,,,,
2021-03-23,1012.5,781.308,,,,,,
2021-03-24,1017.5,786.908,,,,,,
2021-03-25,1013.8,792.5679999999999,,,,,,
2021-03-26,1023.8,798.258,,,,,,
2021-03-29,1083.8,805.2180000000001,,,,,,
2021-03-30,1061.0,812.318,,,,,,
2021-03-31,1002.0,818.352,,,,,,
2021-04-01,941.0,823.2819999999999,,,,,,
2021-04-02,952.0,828.3960000000001,,,,,,
2021-04-05,980.0,834.06,,,,,,
2021-04-06,963.0,839.37,,,,,,
2021-04-07,1022.0,845.7640000000001,,,,,,
2021-04-08,957.0,850.548,,,,,,
2021-04-09,950.0,855.4620000000001,,,,,,
2021-04-12,982.0,860.7560000000001,,,,,,
2021-04-13,958.0,865.55,,,,,,
2021-04-14,954.0,870.5,,,,,,
2021-04-15,982.0,875.9240000000001,,,,,,
2021-04-16,962.0,880.908,,,,,,
2021-04-19,977.0,886.148,,,,,,
2021-04-20,961.0,891.0820000000001,,,,,,
2021-04-21,928.0,895.6260000000001,,,,,,
2021-04-22,946.0,900.4960000000001,,,,,,
2021-04-23,935.0,905.1460000000001,,,,,,
2021-04-26,924.0,909.2260000000001,,,,,,
2021-04-27,1040.0,915.56,,,,,,
2021-04-28,1001.0,921.38,,,,,,
2021-04-30,958.0,926.3,,,,,,
2021-05-06,1013.0,932.48,,,,,,
2021-05-07,1116.0,940.7840000000001,,,,,,
2021-05-10,1111.0,948.854,,,,,,
2021-05-11,1085.0,956.4040000000001,,,,,,
2021-05-12,1036.0,962.898,,,,,,
2021-05-13,1042.0,968.738,,,,,,
2021-05-14,1051.0,973.4320000000001,,,,,,
2021-05-17,1053.0,977.4920000000001,,,,,,
2021-05-18,1059.0,980.9720000000001,,,,,,
2021-05-19,1139.0,985.9020000000002,,,,,,
2021-05-20,1160.0,990.7760000000001,,,,,,
2021-05-21,1153.0,995.686,,,,,,
2021-05-24,1168.0,1001.196,,,,,,
2021-05-25,1127.0,1005.71,,,,,,
2021-05-26,1118.0,1010.07,,,,,,
2021-05-27,1079.0,1013.8,,,,,,
2021-05-28,1169.0,1019.33,,,,,,
2021-05-31,1206.0,1024.4740000000002,,,,,,
2021-06-01,1223.0,1029.958,,,,,,
2021-06-02,1206.0,1034.928,,,,,,
2021-06-03,1226.0,1040.1480000000001,,,,,,
2021-06-04,1327.0,1047.088,,,,,,
2021-06-07,1270.0,1052.238,,,,,,
2021-06-08,1237.0,1056.628,,,,,,
2021-06-09,1201.0,1060.372,,,,,,
2021-06-10,1223.0,1064.356,,,,,,
2021-06-11,1198.0,1066.64,,,,,,
2021-06-14,1181.0,1069.04,,,,,,
2021-06-15,1227.0,1073.54,,,,,,
2021-06-16,1284.0,1080.4,,,,,,
2021-06-17,1256.0,1086.48,,,,,,
2021-06-18,1246.0,1091.8,,,,,,
2021-06-21,1222.0,1096.98,,,,,,
2021-06-22,1276.0,1102.06,,,,,,
2021-06-23,1273.0,1108.38,,,,,,
2021-06-24,1280.0,1114.98,,,,,,
2021-06-25,1278.0,1120.9,,,,,,
2021-06-28,1285.0,1127.44,,,,,,
2021-06-29,1352.0,1135.4,,,,,,
2021-06-30,1332.0,1142.4,,,,,,
2021-07-01,1383.0,1150.82,,,,,,
2021-07-02,1379.0,1158.86,,,,,,
2021-07-05,1343.0,1166.5,,,,,,
2021-07-06,1332.0,1174.58,,,,,,
2021-07-07,1336.0,1182.38,,,,,,
2021-07-08,1335.0,1190.38,,,,,,
2021-07-09,1362.0,1199.14,,,,,,
2021-07-12,1406.0,1206.46,,,,,,
2021-07-13,1393.0,1214.3,,,,,,
2021-07-14,1402.0,1223.18,,,,,,
2021-07-15,1397.0,1230.86,,,,,,
2021-07-16,1398.0,1236.5,,,,,,
2021-07-19,1360.0,1241.48,,,,,,
2021-07-20,1333.0,1246.44,,,,,,
2021-07-21,1365.0,1253.02,,,,,,
2021-07-26,1398.0,1260.14,,,,,,
2021-07-27,1424.0,1267.6,,,,,,
2021-07-28,1404.0,1274.62,,,,,,
2021-07-29,1271.0,1278.86,996.0726666666666,,,,,
2021-07-30,1194.0,1279.96,999.096,,,,,
2021-08-02,1138.0,1279.52,1001.7493333333333,,,,,
2021-08-03,1151.0,1279.48,1004.466,,,,,
2021-08-04,1135.0,1278.82,1006.9573333333334,,,,,
2021-08-05,1089.0,1278.06,1009.252,,,,,
2021-08-06,1099.0,1277.68,1011.6386666666666,,,,,
2021-08-10,1102.0,1278.14,1014.08,,,,,
2021-08-11,1096.0,1276.68,1016.4479999999999,,,,,
2021-08-12,1111.0,1274.78,1018.9093333333333,,,,,
2021-08-13,1136.0,1273.04,1021.544,,,,,
2021-08-16,1094.0,1270.8,1023.964,,,,,
2021-08-17,1096.0,1268.2,1026.3986666666665,,,,,
2021-08-18,1123.0,1264.12,1028.9986666666666,,,,,
2021-08-19,1097.0,1260.66,1031.4019999999998,,,,,
2021-08-20,1050.0,1256.92,1033.4853333333333,,,,,
2021-08-23,1079.0,1254.48,1035.8066666666666,,,,,
2021-08-24,1082.0,1251.66,1038.0913333333333,,,,,
2021-08-25,1080.0,1249.3,1040.386,,,,,
