date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1951.0,,,,,,,
2020-12-21,1950.0,,,,,,,
2020-12-22,1946.0,,,,,,,
2020-12-23,1949.0,,,,,,,
2020-12-24,1946.0,,,,,,,
2020-12-25,1946.0,,,,,,,
2020-12-28,1933.0,,,,,,,
2020-12-29,1960.0,,,,,,,
2020-12-30,1957.0,,,,,,,
2021-01-04,1933.0,,,,,,,
2021-01-05,1953.0,,,,,,,
2021-01-06,1960.0,,,,,,,
2021-01-07,1940.0,,,,,,,
2021-01-08,1948.0,,,,,,,
2021-01-12,1962.0,,,,,,,
2021-01-13,1954.0,,,,,,,
2021-01-14,1958.0,,,,,,,
2021-01-15,1965.0,,,,,,,
2021-01-18,1961.0,,,,,,,
2021-01-19,1959.0,,,,,,,
2021-01-20,1959.0,,,,,,,
2021-01-21,1965.0,,,,,,,
2021-01-22,1974.0,,,,,,,
2021-01-25,1997.0,,,,,,,
2021-01-26,1996.0,,,,,,,
2021-01-27,1996.0,,,,,,,
2021-01-28,1973.0,,,,,,,
2021-01-29,1987.0,,,,,,,
2021-02-01,1992.0,,,,,,,
2021-02-02,1998.0,,,,,,,
2021-02-03,1996.0,,,,,,,
2021-02-04,1993.0,,,,,,,
2021-02-05,1999.0,,,,,,,
2021-02-08,2011.0,,,,,,,
2021-02-09,2005.0,,,,,,,
2021-02-10,2006.0,,,,,,,
2021-02-12,2011.0,,,,,,,
2021-02-15,2050.0,,,,,,,
2021-02-16,2030.0,,,,,,,
2021-02-17,2073.0,,,,,,,
2021-02-18,2046.0,,,,,,,
2021-02-19,2047.0,,,,,,,
2021-02-22,2056.0,,,,,,,
2021-02-24,2076.0,,,,,,,
2021-02-25,2079.0,,,,,,,
2021-02-26,2050.0,,,,,,,
2021-03-01,2060.0,,,,,,,
2021-03-02,2069.0,,,,,,,
2021-03-03,2074.0,,,,,,,
2021-03-04,2058.0,1993.14,,,,,,
2021-03-05,2050.0,1995.12,,,,,,
2021-03-08,2063.0,1997.38,,,,,,
2021-03-09,2074.0,1999.94,,,,,,
2021-03-10,2097.0,2002.9,,,,,,
2021-03-11,2102.0,2006.02,,,,,,
2021-03-12,2096.0,2009.02,,,,,,
2021-03-15,2122.0,2012.8,,,,,,
2021-03-16,2128.0,2016.16,,,,,,
2021-03-17,2150.0,2020.02,,,,,,
2021-03-18,2174.0,2024.84,,,,,,
2021-03-19,2163.0,2029.04,,,,,,
