date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3650.0,,,,,,,
2020-12-21,3650.0,,,,,,,
2020-12-22,3670.0,,,,,,,
2020-12-23,3710.0,,,,,,,
2020-12-24,3665.0,,,,,,,
2020-12-28,3790.0,,,,,,,
2020-12-29,3790.0,,,,,,,
2021-01-04,3750.0,,,,,,,
2021-01-05,3695.0,,,,,,,
2021-01-07,3800.0,,,,,,,
2021-01-08,3850.0,,,,,,,
2021-01-12,3830.0,,,,,,,
2021-01-13,3835.0,,,,,,,
2021-01-14,3800.0,,,,,,,
2021-01-15,3795.0,,,,,,,
2021-01-20,3795.0,,,,,,,
2021-01-21,3795.0,,,,,,,
2021-01-22,3795.0,,,,,,,
2021-01-25,3800.0,,,,,,,
2021-01-26,3800.0,,,,,,,
2021-01-27,3800.0,,,,,,,
2021-01-28,3800.0,,,,,,,
2021-01-29,3690.0,,,,,,,
2021-02-01,3750.0,,,,,,,
2021-02-02,3770.0,,,,,,,
2021-02-03,3920.0,,,,,,,
2021-02-04,3805.0,,,,,,,
2021-02-05,3800.0,,,,,,,
2021-02-08,3800.0,,,,,,,
2021-02-09,3850.0,,,,,,,
2021-02-12,3850.0,,,,,,,
2021-02-15,3800.0,,,,,,,
2021-02-16,3840.0,,,,,,,
2021-02-17,3800.0,,,,,,,
2021-02-18,3795.0,,,,,,,
2021-02-22,3800.0,,,,,,,
2021-02-25,3835.0,,,,,,,
2021-02-26,3750.0,,,,,,,
2021-03-01,3700.0,,,,,,,
2021-03-02,3705.0,,,,,,,
2021-03-04,3720.0,,,,,,,
2021-03-09,3720.0,,,,,,,
2021-03-10,3730.0,,,,,,,
2021-03-11,3745.0,,,,,,,
2021-03-12,3755.0,,,,,,,
2021-03-15,3800.0,,,,,,,
2021-03-16,3785.0,,,,,,,
2021-03-17,3785.0,,,,,,,
2021-03-18,3800.0,,,,,,,
2021-03-19,3840.0,3776.1,,,,,,
2021-03-22,3840.0,3779.9,,,,,,
2021-03-23,3895.0,3784.8,,,,,,
2021-03-24,3885.0,3789.1,,,,,,
2021-03-25,3810.0,3791.1,,,,,,
2021-03-26,3870.0,3795.2,,,,,,
2021-03-29,3990.0,3799.2,,,,,,
2021-03-30,3900.0,3801.4,,,,,,
2021-03-31,3900.0,3804.4,,,,,,
2021-04-01,3855.0,3807.6,,,,,,
2021-04-02,3870.0,3809.0,,,,,,
2021-04-06,3895.0,3809.9,,,,,,
2021-04-07,3860.0,3810.5,,,,,,
2021-04-08,3845.0,3810.7,,,,,,
