date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,1719.0,,,,,,,
2020-12-22,1691.0,,,,,,,
2020-12-23,1660.0,,,,,,,
2020-12-24,1660.0,,,,,,,
2020-12-25,1655.0,,,,,,,
2020-12-28,1645.0,,,,,,,
2020-12-29,1685.0,,,,,,,
2020-12-30,1686.0,,,,,,,
2021-01-04,1700.0,,,,,,,
2021-01-05,1707.0,,,,,,,
2021-01-06,1710.0,,,,,,,
2021-01-08,1709.0,,,,,,,
2021-01-12,1784.0,,,,,,,
2021-01-13,1799.0,,,,,,,
2021-01-14,1732.0,,,,,,,
2021-01-15,1720.0,,,,,,,
2021-01-19,1721.0,,,,,,,
2021-01-20,1720.0,,,,,,,
2021-01-22,1730.0,,,,,,,
2021-01-25,1741.0,,,,,,,
2021-01-27,1721.0,,,,,,,
2021-01-28,1720.0,,,,,,,
2021-01-29,1740.0,,,,,,,
2021-02-01,1750.0,,,,,,,
2021-02-03,1774.0,,,,,,,
2021-02-05,1758.0,,,,,,,
2021-02-08,1766.0,,,,,,,
2021-02-15,1761.0,,,,,,,
2021-02-16,1801.0,,,,,,,
2021-02-17,1779.0,,,,,,,
2021-02-18,1780.0,,,,,,,
2021-02-24,1779.0,,,,,,,
2021-02-25,1779.0,,,,,,,
2021-02-26,1710.0,,,,,,,
2021-03-01,1710.0,,,,,,,
2021-03-02,1700.0,,,,,,,
2021-03-04,1688.0,,,,,,,
2021-03-08,1690.0,,,,,,,
2021-03-10,1692.0,,,,,,,
2021-03-12,1691.0,,,,,,,
2021-03-15,1710.0,,,,,,,
2021-03-16,1747.0,,,,,,,
2021-03-17,1748.0,,,,,,,
2021-03-22,1787.0,,,,,,,
2021-03-23,1791.0,,,,,,,
2021-03-24,1724.0,,,,,,,
2021-03-25,1800.0,,,,,,,
2021-03-29,1741.0,,,,,,,
2021-03-30,1740.0,,,,,,,
2021-04-01,1740.0,1729.82,,,,,,
2021-04-02,1752.0,1730.48,,,,,,
2021-04-05,1760.0,1731.86,,,,,,
2021-04-06,1721.0,1733.08,,,,,,
2021-04-07,1735.0,1734.58,,,,,,
2021-04-08,1745.0,1736.38,,,,,,
2021-04-09,1800.0,1739.48,,,,,,
2021-04-12,2200.0,1749.78,,,,,,
2021-04-13,2054.0,1757.14,,,,,,
2021-04-14,2068.0,1764.5,,,,,,
2021-04-15,2051.0,1771.38,,,,,,
2021-04-16,2020.0,1777.58,,,,,,
2021-04-19,2011.0,1783.62,,,,,,
2021-04-20,1971.0,1787.36,,,,,,
2021-04-21,1936.0,1790.1,,,,,,
2021-04-22,1969.0,1794.84,,,,,,
2021-04-23,1964.0,1799.72,,,,,,
2021-04-26,1974.0,1804.78,,,,,,
2021-04-27,1932.0,1809.02,,,,,,
2021-04-28,1922.0,1812.86,,,,,,
2021-04-30,1905.0,1816.14,,,,,,
2021-05-06,1916.0,1820.04,,,,,,
2021-05-10,1916.0,1823.96,,,,,,
2021-05-11,1901.0,1827.18,,,,,,
2021-05-12,1890.0,1829.98,,,,,,
2021-05-13,1893.0,1832.36,,,,,,
2021-05-14,1898.0,1835.16,,,,,,
2021-05-17,1905.0,1837.94,,,,,,
2021-05-18,1910.0,1840.92,,,,,,
2021-05-19,1920.0,1843.3,,,,,,
2021-05-20,1916.0,1846.04,,,,,,
2021-05-21,1951.0,1849.46,,,,,,
2021-05-24,1923.0,1852.34,,,,,,
2021-05-25,1999.0,1856.74,,,,,,
2021-05-27,1953.0,1861.6,,,,,,
2021-05-28,1934.0,1866.08,,,,,,
2021-05-31,1880.0,1869.68,,,,,,
2021-06-01,1917.0,1874.26,,,,,,
2021-06-02,1917.0,1878.8,,,,,,
2021-06-03,1929.0,1883.54,,,,,,
2021-06-04,1965.0,1889.02,,,,,,
2021-06-07,1955.0,1893.92,,,,,,
2021-06-08,1980.0,1898.58,,,,,,
2021-06-09,1960.0,1902.82,,,,,,
2021-06-10,1980.0,1906.68,,,,,,
2021-06-11,1950.0,1909.86,,,,,,
2021-06-15,1984.0,1915.06,,,,,,
2021-06-16,1989.0,1918.84,,,,,,
2021-06-17,1983.0,1923.68,,,,,,
2021-06-18,1983.0,1928.54,,,,,,
2021-06-21,1927.0,1932.28,,,,,,
2021-06-22,1968.0,1936.6,,,,,,
2021-06-23,1968.0,1940.76,,,,,,
2021-06-24,1960.0,1945.54,,,,,,
2021-06-25,1965.0,1950.14,,,,,,
2021-06-28,1979.0,1954.82,,,,,,
2021-06-29,1978.0,1958.38,,,,,,
2021-06-30,1980.0,1953.98,,,,,,
2021-07-02,1970.0,1952.3,,,,,,
2021-07-05,1972.0,1950.38,,,,,,
2021-07-06,1975.0,1948.86,,,,,,
2021-07-07,1995.0,1948.36,,,,,,
2021-07-08,1995.0,1948.04,,,,,,
2021-07-09,2035.0,1949.32,,,,,,
2021-07-12,1941.0,1949.42,,,,,,
2021-07-13,1938.0,1948.8,,,,,,
2021-07-14,1948.0,1948.48,,,,,,
2021-07-15,1949.0,1947.98,,,,,,
2021-07-16,1940.0,1948.14,,,,,,
2021-07-19,1921.0,1948.12,,,,,,
2021-07-20,1921.0,1948.44,,,,,,
2021-07-21,1935.0,1948.82,,,,,,
2021-07-26,1950.0,1949.5,,,,,,
2021-07-27,1950.0,1950.48,,,,,,
2021-07-28,1935.0,1951.38,,,,,,
2021-07-29,1950.0,1952.52,,,,,,
