date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,52360.0,,,,,,,
2023-09-26,52310.0,,,,,,,
2023-09-27,52320.0,,,,,,,
2023-09-28,52020.0,,,,,,,
2023-09-29,52250.0,,,,,,,
2023-10-02,52330.0,,,,,,,
2023-10-03,52020.0,,,,,,,
2023-10-04,51480.0,,,,,,,
2023-10-05,51650.0,,,,,,,
2023-10-06,51730.0,,,,,,,
2023-10-10,51930.0,,,,,,,
2023-10-11,52050.0,,,,,,,
2023-10-12,52430.0,,,,,,,
2023-10-13,52200.0,,,,,,,
2023-10-16,52200.0,,,,,,,
2023-10-17,52160.0,,,,,,,
2023-10-18,51900.0,,,,,,,
2023-10-19,51720.0,,,,,,,
2023-10-20,51840.0,,,,,,,
2023-10-23,51790.0,,,,,,,
2023-10-24,52200.0,,,,,,,
2023-10-25,52210.0,,,,,,,
2023-10-26,51900.0,,,,,,,
2023-10-27,52130.0,,,,,,,
2023-10-30,52060.0,,,,,,,
2023-10-31,52190.0,,,,,,,
2023-11-01,52510.0,,,,,,,
2023-11-02,52770.0,,,,,,,
2023-11-06,53060.0,,,,,,,
2023-11-07,53110.0,,,,,,,
2023-11-08,53350.0,,,,,,,
2023-11-09,53600.0,,,,,,,
2023-11-10,53460.0,,,,,,,
2023-11-13,53430.0,,,,,,,
2023-11-14,53570.0,,,,,,,
2023-11-15,54240.0,,,,,,,
2023-11-16,54210.0,,,,,,,
2023-11-17,54060.0,,,,,,,
2023-11-20,53730.0,,,,,,,
2023-11-21,53310.0,,,,,,,
2023-11-22,53730.0,,,,,,,
2023-11-24,53750.0,,,,,,,
2023-11-27,53750.0,,,,,,,
2023-11-28,53650.0,,,,,,,
2023-11-29,53700.0,,,,,,,
2023-11-30,53740.0,,,,,,,
2023-12-01,53730.0,,,,,,,
2023-12-04,53570.0,,,,,,,
2023-12-05,53730.0,,,,,,,
2023-12-06,53980.0,52782.4,,,,,,
2023-12-07,53540.0,52806.0,,,,,,
2023-12-08,52710.0,52814.0,,,,,,
2023-12-11,52900.0,52825.6,,,,,,
2023-12-12,53060.0,52846.4,,,,,,
2023-12-13,53160.0,52864.6,,,,,,
2023-12-14,52600.0,52870.0,,,,,,
2023-12-15,52850.0,52886.6,,,,,,
2023-12-18,53030.0,52917.6,,,,,,
2023-12-19,53520.0,52955.0,,,,,,
2023-12-20,53840.0,52997.2,,,,,,
2023-12-21,53710.0,53032.8,,,,,,
2023-12-22,53520.0,53062.2,,,,,,
2023-12-25,53210.0,53077.8,,,,,,
2023-12-26,53340.0,53100.6,,,,,,
2023-12-27,53530.0,53127.2,,,,,,
2023-12-28,53500.0,53154.0,,,,,,
2023-12-29,53300.0,53182.0,,,,,,
2024-01-04,53650.0,53220.6,,,,,,
2024-01-05,53760.0,53259.0,,,,,,
2024-01-09,53490.0,53293.0,,,,,,
2024-01-10,53670.0,53322.4,,,,,,
2024-01-11,54250.0,53363.2,,,,,,
2024-01-12,54100.0,53407.2,,,,,,
2024-01-15,54050.0,53445.6,,,,,,
2024-01-16,54290.0,53490.2,,,,,,
2024-01-17,54790.0,53542.2,,,,,,
2024-01-18,54510.0,53582.2,,,,,,
2024-01-19,54450.0,53615.8,,,,,,
2024-01-22,54800.0,53650.6,,,,,,
2024-01-23,54680.0,53682.0,,,,,,
2024-01-24,54660.0,53708.2,,,,,,
2024-01-25,54370.0,53723.6,,,,,,
2024-01-26,54690.0,53748.2,,,,,,
2024-01-29,54700.0,53773.6,,,,,,
2024-01-30,54610.0,53794.4,,,,,,
2024-01-31,54790.0,53805.4,,,,,,
