date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-24,1539.0,1707.16,1870.6733333333334,,,,,
2022-01-25,1607.0,1702.18,1866.9066666666668,,,,,
2022-01-27,1541.0,1695.92,1862.8133333333333,,,,,
2022-01-28,1552.0,1689.9,1858.56,,,,,
2022-01-31,1502.0,1683.86,1853.9733333333334,,,,,
2022-02-01,1548.0,1679.04,1849.4266666666667,,,,,
2022-02-02,1539.0,1674.04,1845.1533333333334,,,,,
2022-02-03,1496.0,1667.36,1840.46,,,,,
2022-02-04,1496.0,1661.9,1835.7666666666667,,,,,
2022-02-07,1496.0,1656.48,1831.0666666666666,,,,,
2022-02-08,1481.0,1651.3,1826.14,,,,,
2022-02-09,1461.0,1645.7,1821.2,,,,,
2022-02-10,1521.0,1641.2,1816.5,,,,,
2022-02-14,1528.0,1635.24,1810.8533333333332,,,,,
2022-02-15,1500.0,1629.48,1805.94,,,,,
2022-02-16,1637.0,1627.42,1802.02,,,,,
2022-02-17,1618.0,1624.88,1798.42,,,,,
2022-02-18,1657.0,1623.22,1794.8133333333333,1890.8,,,,
2022-02-24,1561.0,1619.64,1790.5533333333333,1887.68,,,,
2022-02-25,1575.0,1616.34,1787.1333333333334,1884.955,,,,
2022-02-28,1586.0,1613.84,1784.1066666666666,1882.245,,,,
2022-03-01,1587.0,1611.28,1781.4533333333334,1879.425,,,,
2022-03-02,1587.0,1608.02,1778.7,1876.605,,,,
2022-03-03,1626.0,1605.56,1775.8733333333332,1874.23,,,,
2022-03-04,1600.0,1603.36,1772.8733333333332,1871.48,,,,
2022-03-08,1561.0,1600.44,1769.6133333333332,1868.535,,,,
2022-03-09,1556.0,1597.0,1766.7533333333333,1865.795,,,,
2022-03-11,1582.0,1594.16,1763.9666666666667,1862.985,,,,
2022-03-14,1588.0,1592.02,1761.6,1860.545,,,,
2022-03-15,1588.0,1589.56,1758.9733333333334,1858.095,,,,
2022-03-23,1828.0,1591.94,1758.16,1856.845,,,,
2022-03-24,1805.0,1593.88,1757.26,1855.73,,,,
2022-03-25,1765.0,1594.58,1756.12,1854.08,,,,
2022-04-06,1685.0,1595.2,1754.8866666666668,1851.98,,,,
2022-04-07,1725.0,1596.72,1753.0533333333333,1849.88,,,,
2022-04-08,1583.0,1595.4,1750.2733333333333,1847.29,,,,
2022-04-11,1589.0,1593.76,1747.5333333333333,1844.48,,,,
2022-04-12,1568.0,1591.7,1744.9866666666667,1841.495,-49.305000000000064,,,
2022-04-14,1598.0,1590.08,1742.84,1837.66,-50.01999999999998,,,
2022-04-15,1727.0,1591.58,1741.7533333333333,1835.505,-49.44999999999982,,,
2022-04-18,1600.0,1590.5,1739.7266666666667,1832.515,-49.72999999999979,,,
2022-04-19,1600.0,1590.28,1737.92,1829.53,-49.89499999999998,,,
2022-04-21,1560.0,1589.22,1735.0466666666666,1826.71,-49.89499999999998,,,
2022-04-22,1552.0,1587.58,1732.1266666666668,1823.22,-51.00999999999999,,,
2022-04-25,1562.0,1585.92,1729.2733333333333,1820.24,-51.24000000000001,,,
2022-05-09,1562.0,1585.56,1726.44,1816.55,-51.98500000000013,,,
2022-05-16,1609.0,1586.54,1724.58,1813.095,-52.700000000000045,,,
2022-05-18,1687.0,1588.28,1723.34,1810.03,-52.95499999999993,,,
2022-05-19,1632.0,1589.88,1722.4066666666668,1807.185,-53.36000000000013,,,
2022-05-25,1664.0,1592.34,1721.24,1804.255,-53.83999999999992,,,
2022-06-02,1704.0,1595.64,1720.4666666666667,1801.915,-54.930000000000064,,,
2022-06-03,1666.0,1596.82,1719.5866666666666,1799.385,-56.34500000000003,,,
2022-06-14,1726.0,1600.52,1719.24,1797.24,-56.83999999999992,,,
2022-06-15,1774.0,1604.96,1718.8,1795.16,-56.819999999999936,,,
2022-06-20,1768.0,1610.28,1718.32,1793.05,-56.830000000000155,,,
2022-06-21,1605.0,1611.42,1716.7533333333333,1789.925,-57.36500000000001,,,
2022-06-22,1651.0,1613.66,1715.76,1787.28,-57.200000000000045,,,
2022-06-24,1640.0,1616.54,1714.4266666666667,1784.48,-57.01499999999987,,,
2022-06-28,1620.0,1619.02,1713.3266666666666,1781.58,-56.080000000000155,,,
2022-06-30,1602.0,1621.14,1711.9533333333334,1778.585,-56.92000000000007,,,
2022-07-04,1602.0,1623.56,1710.52,1775.495,-57.02000000000021,,,
2022-07-05,1602.0,1626.38,1708.9866666666667,1772.495,-57.03500000000008,,,
2022-07-07,1622.0,1628.4,1707.66,1769.475,-57.23500000000013,,,
2022-07-08,1682.0,1631.48,1706.94,1766.01,-57.210000000000036,,,
2022-07-11,1665.0,1634.78,1706.1066666666666,1763.15,-57.08999999999992,,,
2022-07-13,1646.0,1634.96,1705.0466666666666,1760.255,-56.294999999999845,,,
2022-07-14,1646.0,1635.52,1703.92,1757.695,-55.40000000000009,,,
2022-07-15,1608.0,1634.54,1702.4933333333333,1754.745,-55.28500000000008,,,
2022-07-19,1568.0,1634.68,1700.46,1751.585,-55.59999999999991,,,
2022-07-20,1608.0,1635.34,1699.1333333333334,1749.185,-55.070000000000164,1461.0,2375.0,
2022-07-21,1568.0,1634.98,1697.72,1746.825,-55.08999999999992,1461.0,2375.0,-0.28237986270022886
2022-07-22,1625.0,1635.74,1696.6333333333334,1745.025,-54.3599999999999,1461.0,2375.0,-0.23349056603773588
2022-07-25,1644.0,1636.88,1695.3266666666666,1743.245,-53.99500000000012,1461.0,2375.0,-0.22744360902255634
2022-07-27,1604.0,1636.44,1693.58,1741.015,-54.14499999999998,1461.0,2375.0,-0.25430032543003256
2022-07-28,1637.0,1637.18,1692.06,1738.95,-54.09999999999991,1461.0,2375.0,-0.23895862389586242
2022-07-29,1677.0,1639.5,1690.56,1737.085,-52.83999999999992,1461.0,2375.0,-0.20180866254164687
2022-08-01,1679.0,1641.96,1688.42,1735.555,-51.72499999999991,1461.0,2375.0,-0.21906976744186046
2022-08-02,1641.0,1643.14,1686.4266666666667,1733.76,-50.72000000000003,1461.0,2375.0,-0.2367441860465116
2022-08-04,1613.0,1643.64,1684.5133333333333,1732.11,-49.47000000000003,1461.0,2375.0,-0.23336501901140683
2022-08-05,1659.0,1645.06,1682.64,1730.495,-48.090000000000146,1461.0,2375.0,-0.2262126865671642
2022-08-08,1601.0,1640.52,1680.14,1728.75,-46.74499999999989,1461.0,2375.0,-0.22880539499036612
2022-08-09,1609.0,1636.6,1677.92,1727.095,-45.399999999999864,1461.0,2375.0,-0.22569778633301252
2022-08-15,1688.0,1635.06,1675.9733333333334,1725.855,-43.61999999999989,1461.0,2375.0,-0.18768046198267563
2022-08-16,1670.0,1634.76,1674.3133333333333,1724.855,-41.15499999999997,1461.0,2375.0,-0.1765285996055227
2022-08-17,1670.0,1633.66,1672.78,1723.205,-39.945000000000164,1461.0,2375.0,-0.20286396181384247
2022-08-19,1637.0,1634.74,1670.88,1721.39,-38.86500000000001,1461.0,2375.0,-0.2223277909738718
2022-08-23,1677.0,1636.5,1669.3933333333334,1719.775,-37.919999999999845,1461.0,2375.0,-0.21818181818181814
2022-08-24,1629.0,1637.72,1667.5866666666666,1718.17,-36.57499999999982,1461.0,2375.0,-0.2246549262256069
2022-08-25,1640.0,1638.56,1665.52,1716.77,-34.815000000000055,1461.0,2375.0,-0.23756392375639235
2022-08-26,1603.0,1636.08,1663.54,1715.335,-33.84999999999991,1461.0,2375.0,-0.25958429561200924
2022-08-29,1640.0,1636.88,1661.54,1714.015,-32.809999999999945,1461.0,2375.0,-0.306553911205074
2022-09-02,1611.0,1637.1,1659.8333333333333,1712.715,-32.31000000000017,1461.0,2375.0,-0.2534754402224282
2022-09-05,1612.0,1638.14,1657.9733333333334,1710.82,-32.424999999999955,1461.0,2375.0,-0.26660600545950863
2022-09-06,1615.0,1639.4,1656.3,1708.945,-32.070000000000164,1461.0,2375.0,-0.2649066909421939
2022-09-07,1615.0,1640.46,1654.9333333333334,1707.07,-31.88000000000011,1461.0,2375.0,-0.2396421845574388
2022-09-09,1619.0,1641.6,1653.86,1705.23,-31.855000000000018,1461.0,2375.0,-0.2804444444444445
2022-09-12,1620.0,1641.82,1652.7,1703.89,-31.664999999999964,1461.0,2375.0,-0.2493049119555144
2022-09-13,1616.0,1640.4,1651.5466666666666,1702.605,-31.154999999999973,1461.0,2375.0,-0.2973913043478261
2022-09-14,1602.0,1639.8,1649.8466666666666,1701.755,-30.35499999999979,1461.0,2375.0,-0.3034782608695652
2022-09-15,1579.0,1638.1,1647.9866666666667,1700.455,-30.039999999999964,1461.0,2375.0,-0.3134782608695652
2022-09-16,1576.0,1635.54,1646.1133333333332,1699.235,-29.5150000000001,1461.0,2375.0,-0.2839618355293049
2022-09-20,1576.0,1633.74,1644.2466666666667,1698.125,-28.970000000000027,1461.0,2375.0,-0.2995555555555556
2022-09-21,1576.0,1630.74,1642.3933333333334,1697.115,-28.74000000000001,1461.0,2375.0,-0.2744014732965009
2022-09-22,1551.0,1626.28,1640.38,1695.67,-29.184999999999945,1461.0,2375.0,-0.2859116022099447
2022-09-26,1478.0,1620.48,1638.2066666666667,1693.86,-29.345000000000027,1461.0,2375.0,-0.31415313225058006
2022-09-27,1478.0,1617.94,1636.1333333333334,1692.05,-29.340000000000146,1461.0,2375.0,-0.3251141552511415
2022-09-28,1508.0,1615.08,1634.26,1690.59,-29.185000000000173,1461.0,2375.0,-0.31141552511415527
2022-09-29,1477.0,1611.82,1631.9066666666668,1688.775,-29.394999999999982,1461.0,2375.0,-0.3376681614349776
2022-10-03,1470.0,1608.82,1629.9133333333334,1687.2,-29.569999999999936,1461.0,2375.0,-0.32568807339449546
2022-10-04,1444.0,1605.66,1627.76,1685.38,-29.954999999999927,1444.0,2375.0,-0.34363636363636363
2022-10-05,1444.0,1602.5,1625.7866666666666,1683.515,-30.5,1444.0,2375.0,-0.34363636363636363
2022-10-06,1444.0,1599.34,1623.8066666666666,1681.575,-31.139999999999873,1444.0,2375.0,-0.343934575193094
2022-10-07,1444.0,1595.78,1621.7933333333333,1679.69,-31.12999999999988,1444.0,2375.0,-0.34954954954954953
2022-10-11,1444.0,1591.02,1619.2466666666667,1677.96,-30.9849999999999,1444.0,2375.0,-0.3442325158946412
2022-10-13,1444.0,1586.6,1616.9533333333334,1676.23,-30.839999999999918,1444.0,2375.0,-0.35130278526504943
2022-10-14,1444.0,1582.56,1614.98,1674.425,-30.805000000000064,1444.0,2237.0,-0.392
2022-10-17,1432.0,1578.28,1612.8933333333334,1672.51,-31.38000000000011,1432.0,2225.0,-0.3598569512740277
2022-10-18,1415.0,1574.42,1610.7266666666667,1670.475,-32.13000000000011,1415.0,2200.0,-0.3640449438202247
2022-10-19,1415.0,1571.36,1608.56,1668.185,-33.570000000000164,1415.0,2200.0,-0.3443002780352178
2022-10-20,1415.0,1567.5,1606.3933333333334,1666.225,-34.23000000000002,1415.0,2200.0,-0.3562329390354868
2022-10-21,1403.0,1564.2,1604.34,1664.34,-34.89499999999998,1403.0,2088.0,-0.3622727272727273
2022-10-24,1404.0,1559.78,1602.2666666666667,1662.42,-35.70499999999993,1403.0,2050.0,-0.3275862068965517
2022-10-25,1405.0,1555.0,1599.9666666666667,1660.245,-36.87000000000012,1403.0,2050.0,-0.3112745098039216
2022-10-26,1400.0,1550.92,1597.64,1657.915,-37.75500000000011,1400.0,2050.0,-0.2947103274559194
2022-10-27,1400.0,1546.18,1595.5733333333333,1655.59,-38.26999999999998,1400.0,2050.0,-0.30000000000000004
2022-10-28,1392.0,1540.48,1593.4733333333334,1653.04,-39.00999999999999,1392.0,2050.0,-0.3209756097560975
2022-10-31,1392.0,1534.74,1591.2333333333333,1650.0,-40.58999999999992,1392.0,2050.0,-0.3209756097560975
2022-11-01,1382.0,1529.56,1588.9533333333334,1647.21,-41.565000000000055,1382.0,2000.0,-0.3258536585365853
2022-11-02,1374.0,1524.78,1586.8133333333333,1644.58,-42.62000000000012,1374.0,2000.0,-0.3078085642317381
2022-11-04,1378.0,1519.16,1584.5933333333332,1641.77,-43.61000000000013,1374.0,2000.0,-0.31100000000000005
2022-11-07,1382.0,1514.78,1582.4133333333334,1638.8,-44.715000000000146,1374.0,2000.0,-0.2887287699433865
2022-11-08,1382.0,1510.24,1580.24,1636.0,-45.575000000000045,1374.0,2000.0,-0.3027245206861756
2022-11-09,1385.0,1504.18,1577.94,1633.025,-46.664999999999964,1374.0,2000.0,-0.2897435897435897
2022-11-10,1470.0,1500.18,1576.7133333333334,1630.78,-47.180000000000064,1374.0,2000.0,-0.24226804123711343
2022-11-11,1407.0,1494.92,1575.1,1628.315,-47.914999999999964,1374.0,2000.0,-0.2732438016528925
2022-11-14,1407.0,1490.32,1573.4866666666667,1625.74,-48.684999999999945,1374.0,2000.0,-0.2475935828877005
2022-11-15,1406.0,1484.9,1571.72,1623.27,-49.24000000000001,1374.0,2000.0,-0.29700000000000004
2022-11-16,1400.0,1480.32,1569.9133333333334,1620.77,-49.70499999999993,1374.0,2000.0,-0.30000000000000004
2022-11-17,1401.0,1475.54,1568.06,1618.025,-50.159999999999854,1374.0,2000.0,-0.2995
2022-11-18,1403.0,1471.54,1566.4,1615.54,-50.684999999999945,1374.0,2000.0,-0.28051282051282056
2022-11-21,1403.0,1466.8,1564.7266666666667,1612.855,-51.4849999999999,1374.0,2000.0,-0.26927083333333335
2022-11-22,1401.0,1462.6,1563.3266666666666,1610.525,-51.89499999999998,1374.0,2000.0,-0.2587301587301587
2022-11-24,1398.0,1458.32,1561.8933333333334,1608.06,-52.184999999999945,1374.0,2000.0,-0.26575630252100846
2022-11-25,1407.0,1454.16,1560.38,1605.765,-52.149999999999864,1374.0,2000.0,-0.2479957242116515
2022-11-28,1408.0,1450.02,1558.8,1603.705,-51.88499999999999,1374.0,2000.0,-0.2928176795580111
2022-11-29,1409.0,1445.82,1557.66,1601.85,-51.190000000000055,1374.0,2000.0,-0.29195979899497493
2022-11-30,1409.0,1441.6,1556.6533333333334,1599.925,-50.075000000000045,1374.0,2000.0,-0.29195979899497493
2022-12-01,1410.0,1437.48,1555.3866666666668,1598.03,-49.180000000000064,1374.0,2000.0,-0.29038751887267233
2022-12-02,1410.0,1433.64,1554.44,1595.795,-48.784999999999854,1374.0,2000.0,-0.25317796610169496
2022-12-06,1398.0,1430.02,1553.4866666666667,1593.495,-48.27500000000009,1374.0,2000.0,-0.25360384410037373
2022-12-07,1396.0,1426.42,1552.5333333333333,1591.19,-47.6099999999999,1374.0,2000.0,-0.21218961625282162
2022-12-08,1394.0,1422.78,1551.1133333333332,1588.88,-47.11999999999989,1374.0,2000.0,-0.24197933659597604
2022-12-09,1394.0,1419.14,1550.1333333333334,1586.58,-46.445000000000164,1374.0,2000.0,-0.234065934065934
2022-12-12,1399.0,1416.1,1549.1133333333332,1584.31,-46.47000000000003,1374.0,2000.0,-0.22191323692992215
2022-12-13,1400.0,1414.54,1548.4333333333334,1582.29,-46.02500000000009,1374.0,2000.0,-0.21259842519685035
2022-12-14,1401.0,1413.0,1547.4533333333334,1580.35,-45.3900000000001,1374.0,2000.0,-0.2385869565217391
2022-12-15,1395.0,1410.74,1546.4933333333333,1578.38,-44.88999999999987,1374.0,2000.0,-0.24184782608695654
2022-12-16,1396.0,1409.12,1545.8266666666666,1576.21,-44.559999999999945,1374.0,2000.0,-0.241304347826087
2022-12-19,1397.0,1407.66,1545.1666666666667,1574.35,-43.67500000000018,1374.0,2000.0,-0.22388888888888892
2022-12-20,1374.0,1406.26,1544.3533333333332,1572.385,-43.15499999999997,1374.0,2000.0,-0.25326086956521743
2022-12-21,1410.0,1405.58,1543.88,1570.735,-42.12000000000012,1374.0,2000.0,-0.2100840336134454
2022-12-22,1381.0,1404.32,1543.3466666666666,1568.935,-41.590000000000146,1374.0,2000.0,-0.23617256637168138
2022-12-23,1384.0,1403.12,1542.4333333333334,1567.125,-40.934999999999945,1374.0,2000.0,-0.2383048981838195
2022-12-26,1359.0,1401.42,1541.3066666666666,1564.79,-40.975000000000136,1359.0,2000.0,-0.2581877729257642
2022-12-27,1389.0,1400.32,1540.5666666666666,1562.795,-40.909999999999854,1359.0,2000.0,-0.23723228995057666
2022-12-28,1387.0,1399.18,1538.9,1561.03,-40.819999999999936,1359.0,2000.0,-0.22513966480446923
2023-01-05,1362.0,1397.78,1537.1933333333334,1559.115,-40.809999999999945,1359.0,2000.0,-0.23910614525139662
2023-01-06,1365.0,1396.78,1535.2466666666667,1557.24,-40.789999999999964,1359.0,2000.0,-0.24376731301939059
2023-01-10,1369.0,1395.86,1533.9666666666667,1555.385,-40.41000000000008,1359.0,2000.0,-0.24573002754820938
2023-01-11,1370.0,1394.96,1532.6,1553.535,-39.95999999999981,1359.0,2000.0,-0.24807903402854004
2023-01-12,1371.0,1394.32,1531.1666666666667,1551.835,-39.35500000000002,1359.0,2000.0,-0.26801922050186866
2023-01-13,1361.0,1393.46,1529.66,1550.065,-38.815000000000055,1359.0,2000.0,-0.24681793027116772
2023-01-16,1400.0,1393.36,1528.4133333333334,1548.315,-38.26499999999987,1359.0,2000.0,-0.2134831460674157
2023-01-18,1390.0,1393.16,1526.84,1546.52,-37.789999999999964,1359.0,2000.0,-0.22259507829977632
2023-01-19,1390.0,1392.96,1525.44,1544.92,-37.36999999999989,1359.0,2000.0,-0.24456521739130432
2023-01-23,1385.0,1392.82,1524.2666666666667,1543.31,-37.039999999999964,1359.0,2000.0,-0.2577706323687031
2023-01-24,1384.0,1392.66,1523.12,1541.59,-36.79000000000019,1359.0,2000.0,-0.25790884718498663
2023-01-25,1390.0,1392.82,1521.84,1539.92,-36.289999999999964,1359.0,2000.0,-0.26919032597266035
2023-01-26,1391.0,1393.16,1520.5266666666666,1538.4,-35.94999999999982,1359.0,1980.0,-0.3045
2023-02-02,1450.0,1394.6,1519.6066666666666,1537.095,-35.289999999999964,1359.0,1980.0,-0.25257731958762886
2023-02-03,1451.0,1395.98,1517.0933333333332,1535.805,-34.929999999999836,1359.0,1980.0,-0.23631578947368426
2023-02-06,1453.0,1397.4,1514.7466666666667,1534.53,-34.40499999999997,1359.0,1980.0,-0.25103092783505154
2023-02-07,1423.0,1398.16,1512.4666666666667,1532.995,-34.13000000000011,1359.0,1980.0,-0.27985829959514175
2023-02-08,1414.0,1397.04,1510.66,1531.795,-32.99499999999989,1359.0,1980.0,-0.2718846549948507
2023-02-10,1403.0,1396.96,1508.5133333333333,1530.565,-32.23000000000002,1359.0,1950.0,-0.29141414141414146
2023-02-13,1409.0,1397.0,1507.3533333333332,1529.365,-31.664999999999964,1359.0,1950.0,-0.2657634184471078
2023-02-15,1439.0,1397.66,1506.3533333333332,1528.205,-30.910000000000082,1359.0,1950.0,-0.24263157894736842
2023-02-16,1410.0,1397.86,1505.3,1526.9,-30.339999999999918,1359.0,1950.0,-0.2663891779396462
2023-02-21,1444.0,1398.72,1504.2733333333333,1525.725,-29.660000000000082,1359.0,1950.0,-0.24
2023-02-22,1448.0,1399.62,1502.4133333333334,1524.705,-28.830000000000155,1359.0,1950.0,-0.23789473684210527
2023-02-24,1434.0,1400.24,1501.3066666666666,1523.605,-28.230000000000018,1359.0,1940.0,-0.2646153846153846
2023-02-27,1465.0,1401.52,1500.4066666666668,1522.875,-27.190000000000055,1359.0,1940.0,-0.22894736842105268
