date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,166000.0,,,,,,,
2020-12-21,166000.0,,,,,,,
2020-12-22,166250.0,,,,,,,
2020-12-23,167500.0,,,,,,,
2020-12-24,168250.0,,,,,,,
2020-12-25,168250.0,,,,,,,
2020-12-28,172750.0,,,,,,,
2020-12-29,173000.0,,,,,,,
2020-12-30,175000.0,,,,,,,
2021-01-04,170250.0,,,,,,,
2021-01-05,168500.0,,,,,,,
2021-01-06,166500.0,,,,,,,
2021-01-07,171750.0,,,,,,,
2021-01-08,170500.0,,,,,,,
2021-01-12,169000.0,,,,,,,
2021-01-13,165500.0,,,,,,,
2021-01-14,163250.0,,,,,,,
2021-01-15,162000.0,,,,,,,
2021-01-18,161750.0,,,,,,,
2021-01-19,161750.0,,,,,,,
2021-01-20,161750.0,,,,,,,
2021-01-21,161500.0,,,,,,,
2021-01-22,162250.0,,,,,,,
2021-01-25,163250.0,,,,,,,
2021-01-26,161250.0,,,,,,,
2021-01-27,162000.0,,,,,,,
2021-01-28,164750.0,,,,,,,
2021-01-29,168750.0,,,,,,,
2021-02-01,167500.0,,,,,,,
2021-02-02,163250.0,,,,,,,
2021-02-03,166000.0,,,,,,,
2021-02-04,169500.0,,,,,,,
2021-02-05,167500.0,,,,,,,
2021-02-08,170250.0,,,,,,,
2021-02-09,169500.0,,,,,,,
2021-02-10,170500.0,,,,,,,
2021-02-12,172500.0,,,,,,,
2021-02-15,174000.0,,,,,,,
2021-02-16,179750.0,,,,,,,
2021-02-17,175750.0,,,,,,,
2021-02-18,170250.0,,,,,,,
2021-02-19,171250.0,,,,,,,
2021-02-22,172250.0,,,,,,,
2021-02-24,177500.0,,,,,,,
2021-02-25,179750.0,,,,,,,
2021-02-26,176000.0,,,,,,,
2021-03-01,177000.0,,,,,,,
2021-03-02,176750.0,,,,,,,
2021-03-03,177500.0,,,,,,,
2021-03-04,179750.0,169265.0,,,,,,
2021-03-05,180000.0,169545.0,,,,,,
2021-03-08,180250.0,169830.0,,,,,,
2021-03-09,180000.0,170105.0,,,,,,
2021-03-10,180750.0,170370.0,,,,,,
2021-03-11,184250.0,170690.0,,,,,,
2021-03-12,186000.0,171045.0,,,,,,
2021-03-15,188500.0,171360.0,,,,,,
2021-03-16,192500.0,171750.0,,,,,,
2021-03-17,192250.0,172095.0,,,,,,
2021-03-18,195500.0,172600.0,,,,,,
2021-03-19,191000.0,173050.0,,,,,,
2021-03-22,191750.0,173555.0,,,,,,
2021-03-23,190500.0,173930.0,,,,,,
2021-03-24,189500.0,174310.0,,,,,,
2021-03-25,190750.0,174745.0,,,,,,
2021-03-26,194500.0,175325.0,,,,,,
