date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,577.8,,,,,,,
2020-12-21,578.6,,,,,,,
2020-12-22,574.6,,,,,,,
2020-12-23,583.6,,,,,,,
2020-12-24,591.6,,,,,,,
2020-12-25,602.0,,,,,,,
2020-12-28,603.0,,,,,,,
2020-12-29,625.0,,,,,,,
2020-12-30,618.0,,,,,,,
2021-01-04,617.0,,,,,,,
2021-01-05,612.0,,,,,,,
2021-01-06,618.0,,,,,,,
2021-01-07,626.0,,,,,,,
2021-01-08,631.0,,,,,,,
2021-01-12,619.0,,,,,,,
2021-01-13,631.0,,,,,,,
2021-01-14,641.0,,,,,,,
2021-01-15,639.0,,,,,,,
2021-01-18,620.0,,,,,,,
2021-01-19,622.0,,,,,,,
2021-01-20,620.0,,,,,,,
2021-01-21,620.0,,,,,,,
2021-01-22,618.0,,,,,,,
2021-01-25,620.0,,,,,,,
2021-01-26,625.0,,,,,,,
2021-01-27,630.0,,,,,,,
2021-01-28,620.0,,,,,,,
2021-01-29,581.8,,,,,,,
2021-02-01,614.0,,,,,,,
2021-02-02,607.0,,,,,,,
2021-02-03,628.0,,,,,,,
2021-02-04,617.0,,,,,,,
2021-02-05,626.0,,,,,,,
2021-02-08,646.0,,,,,,,
2021-02-09,663.0,,,,,,,
2021-02-10,664.0,,,,,,,
2021-02-12,648.0,,,,,,,
2021-02-15,666.0,,,,,,,
2021-02-16,679.0,,,,,,,
2021-02-17,670.0,,,,,,,
2021-02-18,675.0,,,,,,,
2021-02-19,673.0,,,,,,,
2021-02-22,678.0,,,,,,,
2021-02-24,690.0,,,,,,,
2021-02-25,694.0,,,,,,,
2021-02-26,665.0,,,,,,,
2021-03-01,678.0,,,,,,,
2021-03-02,667.0,,,,,,,
2021-03-03,671.0,,,,,,,
2021-03-04,669.0,633.06,,,,,,
2021-03-05,665.0,634.804,,,,,,
2021-03-08,676.0,636.752,,,,,,
2021-03-09,683.0,638.92,,,,,,
2021-03-10,693.0,641.1080000000001,,,,,,
2021-03-11,701.0,643.2959999999999,,,,,,
2021-03-12,702.0,645.2959999999999,,,,,,
2021-03-15,716.0,647.556,,,,,,
2021-03-16,714.0,649.336,,,,,,
2021-03-17,718.0,651.336,,,,,,
2021-03-18,721.0,653.4159999999999,,,,,,
2021-03-19,723.0,655.6360000000001,,,,,,
2021-03-22,702.0,657.316,,,,,,
2021-03-23,691.0,658.6160000000001,,,,,,
2021-03-24,666.0,659.316,,,,,,
2021-03-25,686.0,660.6560000000001,,,,,,
2021-03-26,687.0,661.7760000000001,,,,,,
2021-03-29,689.0,662.7360000000001,,,,,,
2021-03-30,688.0,663.716,,,,,,
2021-03-31,677.0,664.8560000000001,,,,,,
2021-04-01,675.0,665.916,,,,,,
2021-04-02,672.0,666.956,,,,,,
2021-04-05,673.0,668.0160000000001,,,,,,
2021-04-06,668.0,669.0160000000001,,,,,,
2021-04-07,666.0,669.936,,,,,,
2021-04-08,663.0,670.696,,,,,,
2021-04-09,677.0,671.6360000000001,,,,,,
2021-04-12,679.0,672.816,,,,,,
2021-04-13,685.0,674.88,,,,,,
2021-04-14,678.0,676.16,,,,,,
2021-04-15,684.0,677.7,,,,,,
2021-04-16,683.0,678.8,,,,,,
2021-04-19,678.0,680.02,,,,,,
2021-04-20,655.0,680.6,,,,,,
2021-04-21,634.0,680.36,,,,,,
2021-04-22,634.0,679.78,,,,,,
2021-04-23,634.0,679.18,,,,,,
2021-04-26,636.0,678.94,,,,,,
2021-04-27,635.0,678.32,,,,,,
2021-04-28,632.0,677.38,,,,,,
2021-04-30,649.0,676.96,,,,,,
2021-05-06,656.0,676.58,,,,,,
2021-05-07,661.0,676.34,,,,,,
2021-05-10,671.0,676.2,,,,,,
2021-05-11,650.0,675.4,,,,,,
2021-05-12,639.0,674.3,,,,,,
2021-05-13,640.0,673.8,,,,,,
2021-05-14,658.0,673.4,,,,,,
2021-05-17,668.0,673.42,,,,,,
2021-05-18,688.0,673.76,,,,,,
2021-05-19,683.0,674.04,,,,,,
2021-05-20,680.0,674.34,,,,,,
2021-05-21,678.0,674.38,,,,,,
2021-05-24,687.0,674.46,,,,,,
2021-05-25,686.0,674.32,,,,,,
2021-05-26,677.0,673.84,,,,,,
2021-05-27,662.0,673.04,,,,,,
2021-05-28,673.0,672.18,,,,,,
2021-05-31,660.0,671.1,,,,,,
2021-06-01,662.0,669.98,,,,,,
2021-06-02,670.0,668.96,,,,,,
2021-06-03,676.0,668.02,,,,,,
2021-06-04,672.0,667.42,,,,,,
2021-06-07,678.0,667.16,,,,,,
2021-06-08,684.0,667.52,,,,,,
2021-06-09,685.0,667.5,,,,,,
2021-06-10,689.0,667.54,,,,,,
2021-06-11,691.0,667.58,,,,,,
2021-06-14,692.0,667.66,,,,,,
2021-06-15,689.0,667.9,,,,,,
2021-06-16,697.0,668.34,,,,,,
2021-06-17,693.0,668.76,,,,,,
2021-06-18,696.0,669.22,,,,,,
2021-06-21,657.0,669.0,,,,,,
2021-06-22,691.0,669.5,,,,,,
2021-06-23,691.0,670.06,,,,,,
2021-06-24,686.0,670.24,,,,,,
2021-06-25,680.0,670.26,,,,,,
2021-06-28,675.0,670.06,,,,,,
2021-06-29,662.0,669.74,,,,,,
2021-06-30,658.0,669.22,,,,,,
2021-07-01,654.0,668.64,,,,,,
2021-07-02,662.0,668.32,,,,,,
2021-07-05,662.0,668.46,,,,,,
2021-07-06,658.0,668.94,,,,,,
2021-07-07,653.0,669.32,,,,,,
2021-07-08,645.0,669.54,,,,,,
2021-07-09,643.0,669.68,,,,,,
2021-07-12,666.0,670.3,,,,,,
2021-07-13,665.0,670.96,,,,,,
2021-07-14,667.0,671.32,,,,,,
2021-07-15,659.0,671.38,,,,,,
2021-07-16,656.0,671.28,,,,,,
2021-07-19,650.0,670.86,,,,,,
2021-07-20,643.0,670.72,,,,,,
2021-07-21,647.0,670.88,,,,,,
2021-07-26,658.0,671.24,,,,,,
2021-07-27,667.0,671.42,,,,,,
2021-07-28,665.0,671.36,,,,,,
2021-07-29,656.0,670.72,,,,,,
2021-07-30,648.0,670.02,659.04,,,,,
2021-08-02,646.0,669.34,659.4946666666666,,,,,
2021-08-03,639.0,668.56,659.8973333333333,,,,,
2021-08-04,645.0,667.72,660.3666666666667,,,,,
2021-08-05,645.0,666.9,660.776,,,,,
2021-08-06,640.0,666.16,661.0986666666666,,,,,
2021-08-10,634.0,665.6,661.312,,,,,
2021-08-11,641.0,664.96,661.5653333333333,,,,,
2021-08-12,642.0,664.6,661.6786666666667,,,,,
2021-08-13,639.0,664.14,661.8186666666667,,,,,
2021-08-16,616.0,663.06,661.812,,,,,
2021-08-17,618.0,661.9,661.852,,,,,
2021-08-18,619.0,660.84,661.8586666666666,,,,,
2021-08-19,623.0,659.74,661.8386666666667,,,,,
2021-08-20,613.0,658.32,661.7186666666666,,,,,
2021-08-23,622.0,657.06,661.7386666666666,,,,,
2021-08-24,625.0,655.78,661.6986666666667,,,,,
2021-08-25,629.0,654.54,661.6186666666667,,,,,
2021-08-26,626.0,653.22,661.532,,,,,
2021-08-27,621.0,651.86,661.5386666666667,,,,,
2021-08-30,624.0,650.4,661.552,,,,,
2021-08-31,627.0,649.08,661.5986666666666,,,,,
2021-09-01,633.0,647.82,661.6853333333333,,,,,
2021-09-02,634.0,647.36,661.792,,,,,
2021-09-03,644.0,646.42,661.952,,,,,
2021-09-06,651.0,645.62,662.1253333333334,,,,,
2021-09-07,662.0,645.14,662.3386666666667,,,,,
2021-09-08,671.0,644.96,662.6786666666667,,,,,
2021-09-09,665.0,644.76,663.2333333333333,,,,,
2021-09-10,672.0,644.96,663.62,,,,,
2021-09-13,668.0,645.16,664.0266666666666,,,,,
