date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-06,710.0,,,,,,,
2023-12-07,860.0,,,,,,,
2023-12-08,810.0,,,,,,,
2023-12-11,960.0,,,,,,,
2023-12-12,1019.0,,,,,,,
2023-12-13,968.0,,,,,,,
2023-12-14,953.0,,,,,,,
2023-12-15,961.0,,,,,,,
2023-12-18,725.0,,,,,,,
2023-12-19,711.0,,,,,,,
2023-12-20,668.0,,,,,,,
2023-12-21,745.0,,,,,,,
2023-12-22,895.0,,,,,,,
2023-12-25,1045.0,,,,,,,
2023-12-26,1076.0,,,,,,,
2023-12-27,1010.0,,,,,,,
2023-12-28,1223.0,,,,,,,
2023-12-29,1268.0,,,,,,,
2024-01-04,1336.0,,,,,,,
2024-01-05,1275.0,,,,,,,
2024-01-09,1305.0,,,,,,,
2024-01-10,1211.0,,,,,,,
2024-01-11,1204.0,,,,,,,
2024-01-12,1160.0,,,,,,,
2024-01-15,1234.0,,,,,,,
2024-01-16,1254.0,,,,,,,
2024-01-17,1378.0,,,,,,,
2024-01-18,1291.0,,,,,,,
2024-01-19,1281.0,,,,,,,
2024-01-22,1271.0,,,,,,,
2024-01-23,1255.0,,,,,,,
2024-01-24,1176.0,,,,,,,
2024-01-25,1161.0,,,,,,,
2024-01-26,1219.0,,,,,,,
2024-01-29,1519.0,,,,,,,
2024-01-30,1830.0,,,,,,,
2024-01-31,1762.0,,,,,,,
2024-02-01,1881.0,,,,,,,
2024-02-02,1856.0,,,,,,,
2024-02-05,1772.0,,,,,,,
2024-02-06,2030.0,,,,,,,
2024-02-07,2445.0,,,,,,,
2024-02-08,2400.0,,,,,,,
2024-02-09,2378.0,,,,,,,
2024-02-13,2878.0,,,,,,,
2024-02-14,3145.0,,,,,,,
2024-02-15,3845.0,,,,,,,
2024-02-16,4020.0,,,,,,,
2024-02-19,3825.0,,,,,,,
2024-02-20,3640.0,1556.88,,,,,,
2024-02-21,3075.0,1604.18,,,,,,
2024-02-22,3315.0,1653.28,,,,,,
2024-02-26,3090.0,1698.88,,,,,,
2024-02-27,2986.0,1739.4,,,,,,
2024-02-28,2921.0,1777.44,,,,,,
2024-02-29,3160.0,1821.28,,,,,,
2024-03-01,2795.0,1858.12,,,,,,
2024-03-04,3295.0,1904.8,,,,,,
2024-03-05,3995.0,1970.2,,,,,,
2024-03-06,3930.0,2034.58,,,,,,
2024-03-07,4005.0,2101.32,,,,,,
2024-03-08,3695.0,2160.32,,,,,,
2024-03-11,3395.0,2210.32,,,,,,
2024-03-12,3540.0,2260.22,,,,,,
2024-03-13,3390.0,2306.5,,,,,,
2024-03-14,3700.0,2360.3,,,,,,
2024-03-15,3575.0,2407.34,,,,,,
2024-03-18,3875.0,2459.48,,,,,,
2024-03-19,3920.0,2511.16,,,,,,
2024-03-21,4535.0,2576.36,,,,,,
2024-03-22,4570.0,2641.66,,,,,,
2024-03-25,4840.0,2714.24,,,,,,
2024-03-26,4530.0,2780.76,,,,,,
2024-03-27,4280.0,2843.16,,,,,,
2024-03-28,4355.0,2905.58,,,,,,
2024-03-29,4220.0,2964.9,,,,,,
2024-04-01,4400.0,3025.34,,,,,,
2024-04-02,4190.0,3083.32,,,,,,
2024-04-03,3490.0,3127.5,,,,,,
2024-04-04,3175.0,3165.58,,,,,,
2024-04-05,3150.0,3203.48,,,,,,
2024-04-08,3815.0,3256.26,,,,,,
2024-04-09,3570.0,3304.44,,,,,,
2024-04-10,3840.0,3356.86,,,,,,
2024-04-11,3695.0,3400.38,,,,,,
2024-04-12,3740.0,3438.58,,,,,,
2024-04-15,4440.0,3492.14,,,,,,
2024-04-16,3815.0,3530.82,,,,,,
2024-04-17,3720.0,3568.1,,,,,,
2024-04-18,3670.0,3606.06,,,,,,
2024-04-19,3630.0,3638.06,,,,,,
2024-04-22,3535.0,3659.86,,,,,,
2024-04-23,3370.0,3679.26,,,,,,
2024-04-24,3395.0,3699.6,,,,,,
2024-04-25,3300.0,3708.04,,,,,,
2024-04-26,3500.0,3715.14,,,,,,
2024-04-30,3430.0,3706.84,,,,,,
2024-05-01,3585.0,3698.14,,,,,,
2024-05-02,3440.0,3690.44,,,,,,
2024-05-07,3385.0,3685.34,,,,,,
2024-05-08,3320.0,3690.24,,,,,,
2024-05-09,3245.0,3688.84,,,,,,
2024-05-10,3375.0,3694.54,,,,,,
2024-05-13,3265.0,3700.12,,,,,,
2024-05-14,3230.0,3706.3,,,,,,
2024-05-15,3095.0,3705.0,,,,,,
2024-05-16,3125.0,3711.6,,,,,,
2024-05-17,2974.0,3705.18,,,,,,
2024-05-20,3175.0,3688.78,,,,,,
2024-05-21,3250.0,3675.18,,,,,,
2024-05-22,3145.0,3657.98,,,,,,
2024-05-23,3085.0,3645.78,,,,,,
2024-05-24,3030.0,3638.48,,,,,,
2024-05-27,3030.0,3628.28,,,,,,
2024-05-28,3075.0,3621.98,,,,,,
2024-05-29,3000.0,3607.98,,,,,,
2024-05-30,3000.0,3596.48,,,,,,
2024-05-31,3185.0,3582.68,,,,,,
2024-06-03,2980.0,3563.88,,,,,,
2024-06-04,2970.0,3532.58,,,,,,
2024-06-05,2773.0,3496.64,,,,,,
2024-06-06,2452.0,3448.88,,,,,,
2024-06-07,2443.0,3407.14,,,,,,
2024-06-10,2539.0,3372.32,,,,,,
2024-06-11,2485.0,3334.92,,,,,,
2024-06-12,2505.0,3300.62,,,,,,
2024-06-13,2399.0,3260.6,,,,,,
2024-06-14,2417.0,3225.14,,,,,,
2024-06-17,2330.0,3201.94,,,,,,
2024-06-18,2337.0,3185.18,,,,,,
2024-06-19,2304.0,3168.26,,,,,,
2024-06-20,2297.0,3137.9,,,,,,
2024-06-21,2306.0,3112.62,,,,,,
2024-06-24,2335.0,3082.52,,,,,,
2024-06-25,2406.0,3056.74,,,,,,
2024-06-26,2443.0,3030.8,,,,,,
2024-06-27,2577.0,2993.54,,,,,,
2024-06-28,2572.0,2968.68,,,,,,
2024-07-01,2603.0,2946.34,,,,,,
2024-07-02,2478.0,2922.5,,,,,,
2024-07-03,2450.0,2898.9,,,,,,
2024-07-04,2474.0,2877.68,,,,,,
2024-07-05,2430.0,2858.88,,,,,,
2024-07-08,2351.0,2838.0,,,,,,
2024-07-09,2318.0,2818.36,,,,,,
2024-07-10,2308.0,2794.52,,,,,,
2024-07-11,2367.0,2773.26,,,,,,
2024-07-12,2461.0,2750.78,,,,,,
2024-07-16,2212.0,2726.22,,,,,,
2024-07-17,2153.0,2701.58,2647.9333333333334,,,,,
2024-07-18,2086.0,2676.9,2657.1066666666666,,,,,
2024-07-19,2127.0,2654.54,2665.5533333333333,,,,,
2024-07-22,1940.0,2625.84,2673.0866666666666,,,,,
2024-07-23,1850.0,2597.54,2679.02,,,,,
2024-07-24,1773.0,2568.4,2684.0466666666666,,,,,
2024-07-25,1643.0,2539.36,2688.5466666666666,,,,,
2024-07-26,1624.0,2509.34,2693.02,,,,,
2024-07-29,1641.0,2482.68,2697.5533333333333,,,,,
2024-07-30,1607.0,2451.32,2703.4333333333334,,,,,
2024-07-31,1640.0,2419.12,2709.6266666666666,,,,,
2024-08-01,1531.0,2386.84,2715.38,,,,,
2024-08-02,1467.0,2354.48,2720.193333333333,,,,,
2024-08-05,1167.0,2317.22,2722.0066666666667,,,,,
2024-08-06,1321.0,2283.04,2723.846666666667,,,,,
2024-08-07,1331.0,2248.16,2725.5466666666666,,,,,
2024-08-08,1374.0,2215.64,2727.9733333333334,,,,,
2024-08-09,1363.0,2182.9,2728.9066666666668,,,,,
2024-08-13,1506.0,2149.32,2730.4933333333333,,,,,
2024-08-14,1522.0,2120.16,2731.733333333333,,,,,
