date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-08,885.0,924.3,977.3133333333334,994.715,,,,
2021-11-09,882.0,923.46,975.6133333333333,993.995,,,,
2021-11-10,873.0,922.53,973.87,993.2425,-17.58000000000004,,,
2021-11-11,871.5,921.56,972.17,992.48,-17.394999999999982,,,
2021-11-12,885.5,921.02,970.61,991.8075,-17.075000000000045,,,
2021-11-15,875.0,920.21,969.0,991.0525,-16.912500000000023,,,
2021-11-16,877.0,919.65,967.5033333333333,990.3125,-16.63499999999999,,,
2021-11-17,873.0,918.81,965.9033333333333,989.575,-16.399999999999977,,,
2021-11-18,866.5,917.59,964.3066666666666,988.7625,-16.192499999999995,,,
2021-11-19,870.0,915.8,962.68,988.0125,-15.882499999999936,,,
2021-11-22,865.5,913.94,960.9566666666667,987.23,-15.745000000000005,,,
2021-11-24,861.0,911.97,959.21,986.49,-15.632499999999936,,,
2021-11-25,863.5,910.25,957.51,985.79,-15.475000000000023,,,
2021-11-26,830.5,907.87,955.72,984.88,-15.62250000000006,,,
2021-11-29,775.5,904.25,953.63,983.685,-15.910000000000082,,,
2021-11-30,767.0,900.6,951.34,982.41,-16.31000000000006,,,
2021-12-01,753.0,896.78,949.1033333333334,981.055,-16.787500000000023,,,
2021-12-02,787.5,893.65,947.14,979.835,-17.184999999999945,,,
2021-12-03,777.0,890.32,945.1633333333333,978.59,-17.747499999999945,,,
2021-12-06,763.5,886.94,943.21,977.27,-18.230000000000018,,,
2021-12-07,769.0,883.03,941.42,975.955,-18.75999999999999,,,
2021-12-08,764.5,879.38,939.7133333333334,974.67,-19.325000000000045,,,
2021-12-09,771.5,875.94,938.1733333333333,973.4175,-19.824999999999932,,,
2021-12-10,758.0,872.24,936.5566666666666,972.1225,-20.357500000000073,,,
2021-12-13,738.0,868.0,934.81,970.7125,-21.095000000000027,,,
2021-12-14,734.0,864.06,933.0533333333333,969.2675,-21.784999999999968,,,
2021-12-15,768.5,860.86,931.5233333333333,967.99,-22.32249999999999,,,
2021-12-16,765.5,857.57,930.0533333333333,966.7,-22.875,,,
2021-12-17,775.0,854.3,928.7633333333333,965.5175,-23.245000000000005,,,
2021-12-20,735.5,850.46,927.2333333333333,964.1675,-23.845000000000027,,,
2021-12-21,740.0,846.73,925.7033333333334,962.845,-24.38499999999999,,,
2021-12-22,738.0,842.88,924.0466666666666,961.46,-25.029999999999973,,,
2021-12-23,744.0,839.26,922.34,960.1,-25.68999999999994,,,
2021-12-24,753.5,835.9,920.6933333333334,958.79,-26.090000000000032,,,
2021-12-27,747.0,832.43,919.04,957.4425,-26.24249999999995,734.0,1137.0,
2021-12-28,749.5,828.61,917.49,955.8925,-26.517499999999927,734.0,1137.0,-0.32538253825382535
2021-12-29,761.5,825.54,915.9933333333333,954.21,-26.844999999999914,734.0,1137.0,-0.31948168007149236
2021-12-30,760.5,822.54,914.4166666666666,952.605,-27.230000000000018,734.0,1137.0,-0.3233985765124555
2022-01-04,759.0,819.54,912.8966666666666,950.9025,-27.6875,734.0,1137.0,-0.32141260616897627
2022-01-05,772.5,816.88,911.6733333333333,949.3625,-27.907500000000027,734.0,1137.0,-0.30090497737556565
2022-01-06,769.5,814.14,910.45,947.7,-28.254999999999995,734.0,1137.0,-0.3086253369272237
2022-01-07,778.5,811.66,909.3066666666666,946.08,-28.589999999999918,734.0,1137.0,-0.30335570469798656
2022-01-11,786.5,809.32,908.28,944.4725,-28.94500000000005,734.0,1137.0,-0.2787712058688675
2022-01-12,779.5,806.85,907.26,942.8525,-29.269999999999982,734.0,1137.0,-0.27353215284249766
2022-01-13,770.0,804.64,906.1566666666666,941.0775,-29.63499999999999,734.0,1137.0,-0.2837209302325582
2022-01-14,783.0,802.59,905.1633333333333,939.355,-29.912500000000023,734.0,1137.0,-0.2581714827096163
2022-01-17,870.5,802.25,904.7366666666667,938.135,-29.855000000000018,734.0,1137.0,-0.18032015065913376
2022-01-18,867.5,801.87,904.2633333333333,936.93,-29.770000000000095,734.0,1137.0,-0.18198962753418202
2022-01-19,881.0,801.61,903.8766666666667,935.7575,-29.75999999999999,734.0,1137.0,-0.1712135465663217
2022-01-20,879.5,801.46,903.4466666666667,934.585,-29.582499999999982,734.0,1137.0,-0.1631779257849667
2022-01-21,876.5,801.29,903.0266666666666,933.3075,-29.537500000000023,734.0,1137.0,-0.1494420184376516
2022-01-24,892.0,801.49,902.7133333333334,932.0825,-29.377500000000055,734.0,1137.0,-0.15410146989094353
2022-01-25,905.5,802.14,902.5466666666666,930.9375,-29.162500000000023,734.0,1137.0,-0.13099808061420348
2022-01-26,904.5,802.8,902.3766666666667,929.8275,-28.962499999999977,734.0,1137.0,-0.11842105263157898
2022-01-27,888.5,802.86,902.1133333333333,928.6725,-28.769999999999982,734.0,1137.0,-0.1319003419638496
2022-01-28,912.0,803.6,901.9933333333333,927.65,-28.242500000000064,734.0,1137.0,-0.109375
2022-01-31,933.5,804.73,902.15,926.81,-27.40000000000009,734.0,1137.0,-0.08480392156862748
2022-02-01,909.5,805.46,902.16,925.7925,-26.8125,734.0,1137.0,-0.1135477582846004
2022-02-02,932.5,806.78,902.14,924.925,-25.977500000000077,734.0,1137.0,-0.09024390243902436
2022-02-03,937.5,808.13,901.88,924.0425,-25.319999999999936,734.0,1137.0,-0.08133268005879468
2022-02-04,940.0,809.62,901.48,923.1225,-24.5775000000001,734.0,1137.0,-0.08649173955296408
2022-02-07,956.5,811.53,900.9233333333333,922.29,-23.790000000000077,734.0,1137.0,-0.062254901960784315
2022-02-08,940.5,813.07,900.3933333333333,921.4,-23.07249999999999,734.0,1137.0,-0.0797455968688845
2022-02-09,944.0,815.34,899.8833333333333,920.625,-22.227499999999964,734.0,1137.0,-0.06442021803766107
2022-02-10,938.5,818.6,898.94,919.8725,-21.20500000000004,734.0,1137.0,-0.064773293472845
2022-02-14,963.5,822.53,898.1066666666667,919.1375,-20.217499999999973,734.0,1137.0,-0.04839506172839503
2022-02-15,960.0,826.67,897.4533333333334,918.495,-19.639999999999986,734.0,1137.0,-0.053721044849679656
2022-02-16,975.5,830.43,896.7966666666666,917.9625,-18.967499999999973,734.0,1137.0,-0.045499021526418826
2022-02-17,980.0,834.49,896.39,917.495,-18.262500000000045,734.0,1137.0,-0.04296875
2022-02-18,982.0,838.86,896.1766666666666,917.1225,-17.46250000000009,734.0,1137.0,-0.04798836645661653
2022-02-21,975.5,842.99,895.95,916.8125,-16.495000000000005,734.0,1137.0,-0.049220272904483386
2022-02-22,955.0,846.8,895.52,916.485,-15.597499999999968,734.0,1137.0,-0.07055961070559613
2022-02-24,942.5,850.22,894.9766666666667,916.185,-14.752500000000055,734.0,1137.0,-0.08672480620155043
2022-02-25,958.5,854.23,894.54,915.975,-13.852499999999964,734.0,1137.0,-0.06167400881057272
2022-02-28,973.5,858.94,894.4333333333333,915.8425,-12.830000000000041,734.0,1137.0,-0.047455968688845385
2022-03-01,970.0,863.66,894.2966666666666,915.705,-11.944999999999936,734.0,1137.0,-0.046214355948869246
2022-03-02,966.5,867.62,894.24,915.5475,-11.262499999999932,734.0,1137.0,-0.0524509803921569
2022-03-03,985.0,872.01,894.3266666666667,915.5425,-10.25,734.0,1137.0,-0.03714565004887582
2022-03-04,983.5,876.18,894.2966666666666,915.6175,-9.307500000000005,734.0,1137.0,-0.03955078125
2022-03-07,951.0,880.49,893.7533333333333,915.5475,-8.495000000000005,734.0,1137.0,-0.07083536883243768
2022-03-08,920.5,884.1,893.0066666666667,915.3025,-7.819999999999936,734.0,1137.0,-0.08996539792387548
2022-03-09,930.0,887.94,892.39,915.02,-7.269999999999982,734.0,1137.0,-0.07508702138239687
2022-03-10,793.0,888.92,890.7233333333334,913.985,-7.414999999999964,734.0,1137.0,-0.21055251368840222
2022-03-11,796.0,889.77,889.2333333333333,912.9625,-7.662500000000023,734.0,1137.0,-0.21576354679802956
2022-03-14,788.0,890.59,887.6866666666666,911.9275,-7.944999999999936,734.0,1137.0,-0.22440944881889768
2022-03-15,794.5,891.49,886.2166666666667,910.99,-8.147500000000036,734.0,1137.0,-0.2176267848350566
2022-03-16,798.0,892.22,884.86,910.05,-8.44500000000005,734.0,1137.0,-0.2149532710280374
2022-03-17,809.5,893.2,883.6733333333333,909.1125,-8.850000000000023,734.0,1137.0,-0.23596035865974518
2022-03-18,850.5,895.03,882.9,908.43,-9.065000000000055,734.0,1137.0,-0.22540983606557374
2022-03-22,844.0,896.46,882.03,907.87,-9.25249999999994,734.0,1137.0,-0.21960240406842346
2022-03-23,862.0,898.31,881.3333333333334,907.415,-9.397500000000036,734.0,1137.0,-0.21600727603456116
2022-03-24,879.0,900.32,880.76,907.06,-9.425000000000068,734.0,1137.0,-0.1864877371587228
2022-03-25,896.0,902.51,880.3066666666666,906.8375,-9.347499999999968,734.0,1137.0,-0.18693284936479126
2022-03-28,902.5,904.97,880.0866666666667,906.6875,-9.287500000000023,734.0,1137.0,-0.18140589569161003
2022-03-29,907.0,907.71,880.0133333333333,906.545,-9.297500000000014,734.0,1137.0,-0.18140794223826717
2022-03-30,925.5,910.56,880.0666666666667,906.5125,-9.192499999999995,734.0,1137.0,-0.16130493883099228
2022-03-31,949.0,912.13,880.3333333333334,906.585,-8.962499999999977,734.0,1137.0,-0.1564444444444445
2022-04-01,937.0,913.52,880.4866666666667,906.5775,-8.965000000000032,734.0,1137.0,-0.16895787139689578
2022-04-04,937.0,914.64,880.6566666666666,906.5675,-9.049999999999955,734.0,1137.0,-0.15926424405563033
2022-04-05,929.0,915.63,880.6866666666666,906.4925,-9.055000000000064,734.0,1137.0,-0.16193053676138924
2022-04-06,919.5,916.49,880.6933333333334,906.3925,-8.909999999999968,734.0,1137.0,-0.17570596145226358
2022-04-07,911.0,916.87,880.6066666666667,906.2525,-8.767499999999927,734.0,1137.0,-0.18222621184919208
2022-04-08,908.5,916.93,880.5333333333333,906.1425,-7.842499999999973,734.0,1137.0,-0.19743816254416957
2022-04-11,917.0,917.18,880.5133333333333,906.0775,-6.884999999999991,734.0,1134.5,-0.19349164467897972
2022-04-12,905.5,917.52,880.4666666666667,905.965,-5.962499999999977,734.0,1126.5,-0.20185103569854557
2022-04-13,915.5,917.59,880.4666666666667,905.8925,-5.097499999999968,734.0,1124.0,-0.18730581446959604
2022-04-14,924.5,917.41,880.5966666666667,905.965,-4.084999999999923,734.0,1124.0,-0.17418490397498887
2022-04-15,879.0,916.8,880.3566666666667,905.82,-3.2924999999999045,734.0,1124.0,-0.21271831616659198
2022-04-18,899.0,916.13,880.1666666666666,905.6375,-2.7924999999999045,734.0,1124.0,-0.18384021788470273
2022-04-19,915.0,915.68,879.87,905.33,-2.5399999999999636,734.0,1124.0,-0.1778975741239892
2022-04-20,922.5,915.33,879.63,904.9425,-2.472499999999968,734.0,1124.0,-0.16591320072332727
2022-04-21,930.0,914.8,879.4333333333333,904.3925,-2.6674999999999045,734.0,1124.0,-0.1651705565529623
2022-04-22,936.5,914.72,879.3466666666667,903.975,-2.8624999999999545,734.0,1123.0,-0.16681494661921703
2022-04-25,934.0,914.52,879.2433333333333,903.5425,-3.144999999999982,734.0,1118.5,-0.1682991985752449
2022-04-26,938.0,914.51,879.12,902.8325,-3.7124999999999773,734.0,1110.5,-0.1613768439874832
2022-04-27,917.5,913.59,878.9066666666666,901.9775,-4.535000000000082,734.0,1110.5,-0.16515013648771615
2022-04-28,941.0,913.21,878.8866666666667,901.3925,-5.1924999999999955,734.0,1110.5,-0.13590449954086314
2022-05-02,976.5,913.23,879.1033333333334,900.905,-5.672500000000014,734.0,1088.5,-0.12066636650157592
2022-05-06,1015.0,913.93,879.58,900.775,-5.792500000000018,734.0,1088.5,-0.067524115755627
2022-05-09,989.0,914.07,879.9566666666667,900.65,-5.842499999999973,734.0,1088.5,-0.08595194085027724
2022-05-10,972.5,914.01,880.01,900.465,-5.927500000000009,734.0,1088.5,-0.09408476944573829
2022-05-11,960.0,914.11,880.0966666666667,900.1675,-6.085000000000036,734.0,1088.5,-0.09133932796971134
2022-05-12,947.0,914.2,880.12,899.7825,-6.360000000000014,734.0,1088.5,-0.08722891566265056
2022-05-13,968.5,914.4,880.29,899.505,-6.572499999999991,734.0,1088.5,-0.05095541401273884
2022-05-16,961.0,914.15,880.3633333333333,899.3625,-6.602500000000077,734.0,1088.5,-0.04139650872817957
2022-05-17,967.5,914.1,880.6066666666667,899.2475,-6.6450000000000955,734.0,1088.5,-0.032983508245877036
2022-05-18,969.0,914.15,880.8766666666667,899.2175,-6.747500000000059,734.0,1088.5,-0.031000000000000028
2022-05-19,957.5,913.6,881.06,899.145,-6.675000000000068,734.0,1088.5,-0.040100250626566414
2022-05-20,958.5,913.1,881.1933333333334,898.9975,-6.6400000000001,734.0,1088.5,-0.03957915831663328
2022-05-23,957.5,913.23,881.3933333333333,898.6225,-6.7075000000000955,734.0,1088.5,-0.028904665314401612
2022-05-24,943.0,913.68,881.5033333333333,898.175,-6.767500000000041,734.0,1088.5,-0.026329375322663884
2022-05-25,915.5,913.39,881.4033333333333,897.64,-6.752500000000055,734.0,1088.5,-0.051295336787564816
2022-05-26,917.0,915.87,881.35,897.01,-6.965000000000032,734.0,1088.5,-0.054151624548736454
2022-05-27,930.5,918.56,881.41,896.565,-6.977499999999964,734.0,1088.5,-0.05676634566649774
2022-05-30,867.0,920.14,881.0533333333333,895.8,-7.032500000000027,734.0,1088.5,-0.133
2022-05-31,840.0,921.05,880.3833333333333,894.925,-7.052500000000009,734.0,1088.5,-0.16041979010494756
2022-06-01,844.5,921.98,879.9133333333333,894.14,-7.252500000000055,734.0,1088.5,-0.15125628140703518
2022-06-02,853.0,922.85,879.53,893.4675,-7.4375,734.0,1088.5,-0.1313645621181263
2022-06-03,843.0,922.7,879.09,892.85,-7.9249999999999545,734.0,1088.5,-0.1450304259634888
2022-06-06,856.5,922.95,878.7633333333333,892.26,-8.389999999999986,734.0,1088.5,-0.1409227683049148
2022-06-07,859.5,922.9,878.45,891.725,-8.740000000000009,734.0,1088.5,-0.12917933130699089
2022-06-08,859.0,922.5,878.16,891.195,-8.972499999999968,734.0,1088.5,-0.10146443514644354
2022-06-09,856.5,921.71,877.8466666666667,890.6575,-9.125,734.0,1088.5,-0.1012591815320042
2022-06-10,859.5,920.85,877.5566666666666,890.2775,-9.227499999999964,734.0,1088.5,-0.09526315789473683
2022-06-13,847.0,919.65,877.3333333333334,889.9225,-9.43999999999994,734.0,1088.5,-0.09941520467836262
2022-06-14,844.0,918.02,877.0566666666666,889.555,-9.692499999999995,734.0,1088.5,-0.09490616621983916
2022-06-15,825.5,915.55,876.6433333333333,889.1375,-10.079999999999927,734.0,1088.5,-0.11758417958311063
2022-06-16,840.5,913.62,876.3366666666667,888.77,-10.375,734.0,1088.5,-0.09817596566523601
2022-06-17,847.5,911.83,876.0266666666666,888.45,-10.5474999999999,734.0,1088.5,-0.0930979133226324
2022-06-20,840.0,910.05,875.7133333333334,888.0275,-10.594999999999914,734.0,1088.5,-0.10495471497069797
2022-06-21,847.5,908.61,875.4633333333334,887.6725,-10.50249999999994,734.0,1088.5,-0.097444089456869
2022-06-22,839.5,907.18,875.18,887.25,-10.389999999999986,734.0,1088.5,-0.11069915254237284
2022-06-23,850.0,906.01,875.0266666666666,886.9025,-10.107499999999959,734.0,1088.5,-0.09526343799893555
2022-06-24,850.5,904.68,874.8866666666667,886.555,-10.010000000000105,734.0,1088.5,-0.09424920127795522
2022-06-27,851.5,903.6,874.66,886.25,-9.549999999999955,734.0,1088.5,-0.08490059108006454
2022-06-28,852.0,902.33,874.5066666666667,885.9325,-8.99249999999995,734.0,1088.5,-0.08387096774193548
2022-06-29,850.5,900.85,874.33,885.66,-8.480000000000018,734.0,1088.5,-0.08351293103448276
2022-06-30,849.0,900.25,874.17,885.33,-8.137499999999932,734.0,1088.5,-0.08709677419354833
2022-07-01,837.0,899.01,873.9733333333334,884.8775,-7.972499999999968,734.0,1088.5,-0.08021978021978027
2022-07-04,841.0,897.53,873.78,884.285,-7.975000000000023,734.0,1088.5,-0.07378854625550657
2022-07-05,846.0,896.0,873.65,883.7225,-8.002500000000055,734.0,1088.5,-0.09567076429716725
2022-07-06,832.5,894.05,873.46,883.0875,-8.107500000000073,734.0,1088.5,-0.14746543778801846
2022-07-07,832.5,891.97,873.2533333333333,882.5025,-8.154999999999973,734.0,1088.5,-0.16749999999999998
2022-07-08,829.0,889.87,873.2433333333333,881.9,-8.377500000000055,734.0,1088.5,-0.20288461538461533
2022-07-11,851.0,888.13,873.7466666666667,881.3725,-8.550000000000068,734.0,1088.5,-0.1656862745098039
2022-07-12,844.0,886.66,874.26,880.845,-8.709999999999923,734.0,1088.5,-0.17295443410093092
2022-07-13,820.5,884.25,874.71,880.2275,-8.910000000000082,734.0,1088.5,-0.2402777777777778
2022-07-14,830.5,881.33,874.9966666666667,879.66,-9.110000000000014,734.0,1074.0,-0.23702342673403765
2022-07-15,839.5,877.82,875.4133333333333,879.14,-9.31000000000006,734.0,1074.0,-0.2065217391304348
2022-07-19,828.0,874.6,875.8433333333334,878.6175,-9.410000000000082,734.0,1043.0,-0.22905027932960897
2022-07-20,836.5,871.88,876.2933333333333,877.9775,-9.69500000000005,734.0,1043.0,-0.19644572526416904
2022-07-21,848.0,869.64,876.85,877.4825,-9.767500000000041,734.0,1043.0,-0.1637080867850098
2022-07-22,834.5,867.39,877.27,876.9375,-9.965000000000032,734.0,1043.0,-0.17335314512134725
2022-07-25,837.5,864.77,877.8,876.41,-10.144999999999982,734.0,1043.0,-0.17851888180480624
