date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-09,10050.0,9902.36,,,,,,
2024-10-10,10100.0,9885.56,,,,,,
2024-10-11,10090.0,9869.16,,,,,,
2024-10-15,10170.0,9851.16,,,,,,
2024-10-16,9973.0,9832.72,,,,,,
2024-10-21,10035.0,9814.12,,,,,,
2024-10-23,9851.0,9793.04,,,,,,
2024-10-24,9739.0,9773.82,,,,,,
2024-10-29,10005.0,9761.02,,,,,,
2024-10-30,10190.0,9754.82,,,,,,
2024-10-31,10105.0,9746.42,,,,,,
2024-11-06,10390.0,9746.12,,,,,,
2024-11-07,10450.0,9755.14,,,,,,
2024-11-08,10465.0,9766.12,,,,,,
2024-11-12,10435.0,9772.62,,,,,,
2024-11-14,10255.0,9775.72,,,,,,
2024-11-18,10080.0,9773.82,,,,,,
2024-11-19,10125.0,9787.52,,,,,,
2024-11-20,10160.0,9825.82,,,,,,
2024-11-21,10120.0,9848.22,,,,,,
2024-11-22,10175.0,9864.94,,,,,,
2024-11-25,10235.0,9886.54,,,,,,
2024-11-26,10100.0,9908.56,,,,,,
2024-11-27,9894.0,9919.44,,,,,,
2024-11-29,9915.0,9928.74,,,,,,
2024-12-02,10050.0,9938.1,,,,,,
2024-12-03,10125.0,9943.36,10009.5,,,,,
2024-12-04,10180.0,9948.92,10008.933333333332,,,,,
2024-12-05,10165.0,9954.74,10009.1,,,,,
2024-12-06,10120.0,9959.38,10009.233333333334,,,,,
2024-12-09,10080.0,9962.08,10008.233333333334,,,,,
2024-12-11,10100.0,9966.56,10008.3,,,,,
2024-12-12,10205.0,9973.18,10008.633333333333,,,,,
2024-12-16,10095.0,9974.78,10009.133333333333,,,,,
2024-12-17,10060.0,9973.78,10009.933333333332,,,,,
2024-12-18,10000.0,9979.14,10010.466666666667,,,,,
2024-12-19,10025.0,9988.54,10010.266666666666,,,,,
2024-12-20,10000.0,10001.34,10011.14,,,,,
2024-12-23,10010.0,10018.22,10011.626666666667,,,,,
2024-12-24,10005.0,10035.0,10011.593333333334,,,,,
2024-12-25,10080.0,10047.82,10012.06,,,,,
2024-12-26,10125.0,10065.68,10013.106666666667,,,,,
2024-12-27,10325.0,10085.46,10014.94,,,,,
2024-12-30,10255.0,10099.9,10016.733333333334,,,,,
2025-01-06,10110.0,10107.76,10018.693333333333,,,,,
2025-01-07,10225.0,10115.26,10022.86,,,,,
2025-01-08,10190.0,10117.86,10026.133333333333,,,,,
2025-01-09,10065.0,10113.16,10030.233333333334,,,,,
2025-01-10,10025.0,10114.4,10033.546666666667,,,,,
2025-01-14,9898.0,10112.5,10035.886666666667,,,,,
2025-01-16,9904.0,10109.58,10036.713333333333,,,,,
2025-01-17,9800.0,10103.58,10038.313333333334,,,,,
2025-01-20,10065.0,10103.08,10040.66,,,,,
2025-01-21,10050.0,10100.68,10041.493333333334,,,,,
2025-01-22,10090.0,10103.02,10042.426666666666,,,,,
2025-01-23,10225.0,10106.82,10044.853333333333,,,,,
2025-01-24,10180.0,10113.4,10046.153333333334,,,,,
2025-01-27,10235.0,10123.32,10048.206666666667,,,,,
2025-01-28,10085.0,10124.92,10049.16,,,,,
2025-01-29,10145.0,10124.02,10050.713333333333,,,,,
2025-01-30,10210.0,10126.12,10053.24,,,,,
2025-01-31,10210.0,10122.52,10055.353333333333,,,,,
2025-02-03,9854.0,10110.6,10054.993333333334,,,,,
2025-02-04,9871.0,10098.72,10054.66,,,,,
2025-02-05,9806.0,10086.14,10054.026666666667,,,,,
2025-02-06,9926.0,10079.56,10052.933333333332,,,,,
2025-02-07,9965.0,10077.26,10052.3,,,,,
2025-02-10,10000.0,10074.76,10052.606666666667,,,,,
2025-02-12,10115.0,10073.86,10053.106666666667,,,,,
2025-02-13,10200.0,10075.46,10054.44,,,,,
2025-02-14,10095.0,10073.86,10054.406666666666,,,,,
2025-02-18,10200.0,10073.16,10054.54,,,,,
2025-02-20,10175.0,10074.66,10055.14,,,,,
2025-02-21,10200.0,10080.78,10056.406666666666,,,,,
2025-02-25,10105.0,10084.58,10057.04,,,,,
2025-02-26,10035.0,10084.28,10057.273333333333,,,,,
2025-02-27,10230.0,10086.38,10057.773333333333,10028.72,,,,
2025-02-28,9922.0,10081.22,10057.253333333334,10027.005,,,,
2025-03-03,10015.0,10078.22,10056.92,10026.38,,,,
2025-03-04,9935.0,10074.52,10056.286666666667,10025.555,,,,
2025-03-05,9936.0,10071.64,10055.193333333333,10024.085,,,,
2025-03-07,9888.0,10067.4,10054.046666666667,10023.075,,,,
2025-03-11,9735.0,10058.0,10051.88,10020.975,,,,
2025-03-12,9732.0,10050.74,10049.893333333333,10019.535,,,,
2025-03-14,9774.0,10045.02,10047.886666666667,10018.705,,,,
2025-03-17,10005.0,10045.12,10047.96,10019.13,,,,
2025-03-19,10075.0,10046.12,10048.706666666667,10019.23,,,,
2025-03-21,10090.0,10047.92,10049.353333333333,10020.335,,,,
2025-03-24,10090.0,10049.52,10050.373333333333,10021.1,,,,
2025-03-25,10140.0,10052.22,10051.006666666666,10021.75,,,,
2025-03-26,10240.0,10055.42,10051.74,10022.9,,,,
2025-03-27,10155.0,10056.02,10051.74,10023.835,,,,
2025-03-28,10000.0,10049.52,10049.473333333333,10023.585,,,,
2025-03-31,9576.0,10035.94,10044.946666666667,10021.535,,,,
2025-04-01,9609.0,10025.92,10039.773333333333,10020.5,,,,
2025-04-02,9594.0,10013.3,10034.0,10020.47,,,,
2025-04-03,9190.0,9993.3,10024.566666666668,10017.925,-10.795000000000073,,,
2025-04-04,8785.0,9967.7,10011.666666666666,10014.6,-12.404999999998836,,,
2025-04-07,8148.0,9930.16,9993.62,10007.7,-18.679999999998472,,,
2025-04-08,8655.0,9905.3,9978.62,10003.24,-22.31500000000051,,,
2025-04-09,8361.0,9874.44,9962.126666666667,9996.145,-27.93999999999869,,,
2025-04-10,9132.0,9861.08,9950.073333333334,9994.005,-29.070000000001528,,,
2025-04-11,8739.0,9834.56,9935.6,9989.135,-31.840000000000146,,,
2025-04-14,8975.0,9813.06,9921.633333333333,9984.385,-35.149999999999636,,,
2025-04-15,8998.0,9791.22,9908.986666666666,9979.625,-39.07999999999993,,,
2025-04-16,8900.0,9764.72,9895.22,9974.82,-44.30999999999949,,,
2025-04-17,9091.0,9742.94,9883.126666666667,9970.35,-48.8799999999992,,,
2025-04-18,9030.0,9718.84,9871.993333333334,9965.865,-54.469999999999345,,,
2025-04-21,8999.0,9697.12,9861.02,9961.15,-59.95000000000073,,,
2025-04-22,8924.0,9672.7,9850.513333333334,9956.21,-65.54000000000087,,,
2025-04-23,9125.0,9651.0,9841.18,9952.68,-70.21999999999935,,,
2025-04-24,9215.0,9631.1,9833.246666666666,9949.29,-74.54499999999825,,,
2025-04-25,9337.0,9620.76,9828.833333333334,9946.435,-77.14999999999964,,,
2025-04-28,9399.0,9611.32,9825.386666666667,9943.825,-77.70999999999913,,,
2025-04-30,9536.0,9605.92,9821.56,9942.0,-78.5,,,
2025-05-01,9614.0,9599.68,9818.32,9939.62,-80.84999999999854,,,
2025-05-02,9764.0,9595.66,9815.58,9938.14,-79.78499999999985,,,
2025-05-07,9743.0,9590.52,9817.6,9937.085,-77.51500000000124,,,
2025-05-08,9737.0,9582.96,9827.546666666667,9935.57,-72.13000000000102,,,
2025-05-09,9865.0,9576.26,9833.313333333334,9934.895,-68.34499999999935,,,
2025-05-12,9839.0,9571.14,9836.646666666667,9933.59,-62.55500000000029,,,
2025-05-13,10080.0,9568.74,9842.813333333334,9933.09,-60.914999999999054,,,
2025-05-15,9871.0,9562.66,9848.626666666667,9932.02,-57.11499999999978,,,
2025-05-20,9932.0,9557.3,9852.506666666666,9931.63,-52.75500000000102,,,
2025-05-21,9873.0,9552.66,9855.326666666666,9930.945,-48.68000000000029,,,
2025-05-26,9900.0,9549.96,9857.446666666667,9930.445,-44.375,,,
2025-05-28,10050.0,9546.36,9858.7,9929.92,-40.43000000000029,,,
2025-05-29,10120.0,9550.32,9860.153333333334,9930.52,-35.344999999999345,,,
2025-05-30,9973.0,9549.48,9860.813333333334,9930.06,-31.090000000000146,8148.0,11070.0,
2025-06-02,9885.0,9548.48,9860.793333333333,9929.335,-26.875,8148.0,11070.0,-0.03701899659035557
2025-06-03,9888.0,9547.52,9860.413333333334,9928.275,-24.405000000000655,8148.0,11070.0,-0.02485207100591713
2025-06-04,9932.0,9548.4,9860.786666666667,9927.635,-21.655000000000655,8148.0,11070.0,-0.01663366336633665
2025-06-05,9852.0,9550.74,9860.64,9926.595,-19.840000000000146,8148.0,11070.0,-0.036950146627566016
2025-06-09,9936.0,9554.82,9860.113333333333,9926.125,-17.700000000000728,8148.0,11070.0,-0.015262636273538188
2025-06-10,9966.0,9558.66,9859.153333333334,9925.58,-16.420000000000073,8148.0,11070.0,-0.018611521418020693
2025-06-11,9948.0,9557.52,9860.593333333334,9925.35,-14.270000000000437,8148.0,11070.0,-0.007185628742514938
2025-06-12,9930.0,9554.62,9863.093333333334,9925.185,-12.954999999999927,8148.0,11070.0,-0.001006036217303774
2025-06-16,9795.0,9548.72,9865.993333333334,9924.195,-12.889999999999418,8148.0,11070.0,-0.012600806451612878
2025-06-19,9950.0,9545.92,9871.22,9924.26,-11.30999999999949,8148.0,11070.0,-0.01044256588761805
2025-06-23,9805.0,9539.22,9875.48,9923.06,-11.835000000000946,8148.0,11070.0,-0.006484952882764183
2025-06-24,9928.0,9532.98,9878.74,9922.05,-11.540000000000873,8148.0,11070.0,-0.0009057059474690821
2025-06-25,9952.0,9528.92,9883.54,9921.035,-12.055000000000291,8148.0,11070.0,-0.0057942057942057534
2025-06-26,10000.0,9528.92,9887.966666666667,9919.335,-12.68500000000131,8148.0,11070.0,-0.0009990009990009652
2025-06-30,10285.0,9543.1,9892.98,9919.485,-12.144999999998618,8148.0,11070.0,0.031801765650080194
2025-07-01,10090.0,9552.72,9895.466666666667,9918.01,-12.93499999999949,8148.0,11070.0,0.003980099502487455
2025-07-02,10105.0,9562.94,9897.166666666666,9916.235,-14.209999999999127,8148.0,11070.0,0.011916683356699487
2025-07-07,10060.0,9580.34,9897.166666666666,9913.51,-16.409999999999854,8148.0,11070.0,0.02485737571312141
2025-07-09,10125.0,9607.14,9896.0,9910.535,-19.985000000000582,8148.0,11070.0,0.0546875
2025-07-11,10225.0,9648.68,9897.746666666666,9907.385,-22.674999999999272,8148.0,11070.0,0.05423239509227762
2025-07-14,10190.0,9679.38,9899.06,9903.81,-25.524999999999636,8148.0,11070.0,0.07830687830687832
2025-07-15,10150.0,9715.16,9899.726666666667,9900.385,-27.889999999999418,8148.0,11070.0,0.06528127623845514
2025-07-18,10210.0,9736.72,9900.46,9896.735,-30.899999999999636,8148.0,11070.0,0.06944589923536193
2025-07-22,10260.0,9767.14,9901.593333333334,9893.485,-33.10999999999876,8148.0,11070.0,0.04907975460122693
2025-07-23,10540.0,9798.44,9904.06,9890.835,-35.29000000000087,8148.0,11070.0,0.10251046025104604
2025-07-24,10690.0,9832.28,9908.84,9889.81,-35.77000000000044,8148.0,11070.0,0.10058684237619686
2025-07-25,10595.0,9866.18,9912.573333333334,9887.96,-37.39000000000124,8148.0,11070.0,0.06750629722921908
2025-07-28,10615.0,9896.66,9917.666666666666,9886.51,-38.67499999999927,8148.0,11070.0,0.06683417085427146
2025-07-29,10495.0,9925.96,9922.706666666667,9885.485,-38.70999999999913,8148.0,11070.0,0.06429368218233456
2025-07-30,10520.0,9956.38,9926.14,9884.86,-39.399999999999636,8148.0,11070.0,0.053580370555833756
2025-07-31,10565.0,9989.2,9928.64,9885.185,-37.875,8148.0,11070.0,0.06426916490379764
2025-08-01,10710.0,10020.9,9932.673333333334,9886.11,-35.93999999999869,8148.0,11070.0,0.0772480386240193
2025-08-04,10735.0,10051.3,9934.973333333333,9887.76,-33.274999999999636,8148.0,11070.0,0.08303066989507668
2025-08-05,10725.0,10079.06,9936.806666666667,9891.39,-27.94499999999971,8148.0,11070.0,0.09093683246872142
2025-08-06,10735.0,10105.78,9938.606666666667,9895.485,-24.0,8148.0,11070.0,0.085110684322248
2025-08-07,10680.0,10128.66,9940.24,9898.335,-19.67500000000109,8148.0,11070.0,0.07791683488090428
2025-08-08,10900.0,10154.38,9944.54,9902.335,-13.900000000001455,8148.0,11070.0,0.09867956859187577
2025-08-12,10940.0,10177.9,9950.273333333333,9906.16,-7.350000000000364,8148.0,11070.0,0.10493889506110499
2025-08-13,11175.0,10206.54,9957.273333333333,9914.835,4.299999999999272,8148.0,11175.0,0.10753221010901881
2025-08-14,11015.0,10232.1,9962.973333333333,9928.685,21.299999999999272,8148.0,11175.0,0.09493041749502984
2025-08-15,11090.0,10256.6,9969.44,9939.135,35.32500000000073,8148.0,11175.0,0.1141249748844686
2025-08-18,11190.0,10283.62,9976.206666666667,9948.39,48.0049999999992,8148.0,11190.0,0.11454183266932261
2025-08-19,11215.0,10306.32,9982.74,9958.69,61.95499999999993,8148.0,11215.0,0.12149999999999994
2025-08-20,11120.0,10331.3,9989.54,9969.295,75.80999999999949,8148.0,11215.0,0.10099009900990108
2025-08-21,11005.0,10352.76,9996.946666666667,9977.57,86.73500000000058,8148.0,11215.0,0.0810412573673871
2025-08-22,11095.0,10377.2,10004.813333333334,9985.795,95.98500000000058,8148.0,11215.0,0.10014873574615768
2025-08-25,11070.0,10400.6,10011.613333333333,9993.235,105.27500000000146,8148.0,11215.0,0.10589410589410586
2025-08-26,11100.0,10421.6,10018.113333333333,9999.425,112.91499999999905,8148.0,11215.0,0.10889110889110887
2025-08-27,11010.0,10439.4,10023.646666666667,10004.965,119.47999999999956,8148.0,11215.0,0.10099999999999998
2025-08-28,11130.0,10462.54,10030.08,10011.245,126.38500000000022,8148.0,11215.0,0.09601181683899562
2025-09-01,10945.0,10483.74,10035.58,10016.53,131.34500000000116,8148.0,11215.0,0.09450000000000003
2025-09-02,10995.0,10505.88,10041.68,10021.78,135.67000000000007,8148.0,11215.0,0.09239940387481371
2025-09-03,11010.0,10527.44,10047.746666666666,10027.45,139.6900000000005,8148.0,11215.0,0.09770687936191425
2025-09-04,11060.0,10551.6,10053.446666666667,10033.38,141.98999999999978,8148.0,11215.0,0.09504950495049513
2025-09-05,11105.0,10574.98,10060.18,10038.83,143.34499999999935,8148.0,11215.0,0.10387673956262433
2025-09-08,11270.0,10601.06,10068.246666666666,10044.63,146.29500000000007,8148.0,11270.0,0.12027833001988064
2025-09-10,11335.0,10628.8,10077.146666666667,10052.645,150.3100000000013,8148.0,11335.0,0.13010967098703885
2025-09-11,11410.0,10658.4,10086.38,10061.92,155.76000000000022,8148.0,11410.0,0.13250620347394548
2025-09-12,11430.0,10691.1,10095.913333333334,10072.27,157.4350000000013,8148.0,11430.0,0.14368621172703633
2025-09-16,11560.0,10723.3,10106.246666666666,10084.24,155.5550000000003,8148.0,11560.0,0.1602930844123256
2025-09-17,11460.0,10756.4,10115.946666666667,10095.71,156.5749999999989,8148.0,11560.0,0.1468027619333534
2025-09-18,11565.0,10789.14,10125.846666666666,10106.34,157.95000000000073,8148.0,11565.0,0.1638321424977358
2025-09-19,11605.0,10822.2,10135.713333333333,10118.205,159.51499999999942,8148.0,11605.0,0.15530114484818314
2025-09-22,11700.0,10856.2,10144.88,10130.025,160.72999999999956,8148.0,11700.0,0.15498519249753206
2025-09-24,11615.0,10882.8,10153.946666666667,10140.435,162.86499999999978,8148.0,11700.0,0.14377154111275225
2025-09-25,11785.0,10916.7,10165.113333333333,10150.775,164.97999999999956,8148.0,11785.0,0.1397485493230175
2025-09-26,11740.0,10949.4,10175.213333333333,10160.225,166.98999999999978,8148.0,11785.0,0.14480741101901518
2025-09-29,11685.0,10981.9,10185.18,10168.35,168.9250000000011,8148.0,11785.0,0.12518054886856045
2025-09-30,11675.0,11012.9,10195.913333333334,10175.225,170.26000000000022,8148.0,11785.0,0.11615678776290639
2025-10-01,11490.0,11038.2,10205.68,10182.86,171.61499999999978,8148.0,11785.0,0.08345120226308356
2025-10-02,11560.0,11065.6,10216.76,10190.695,174.16499999999905,8148.0,11785.0,0.07835820895522394
2025-10-03,11740.0,11097.4,10229.0,10199.145,177.36499999999978,8148.0,11785.0,0.0815292491939199
2025-10-06,12170.0,11136.6,10244.8,10209.495,182.04500000000007,8148.0,12170.0,0.11600183402109132
2025-10-07,12230.0,11176.0,10259.233333333334,10220.195,186.8150000000005,8148.0,12230.0,0.12874942316566673
2025-10-08,12130.0,11207.8,10273.1,10229.995,191.16500000000087,8148.0,12230.0,0.10877513711151732
2025-10-09,12370.0,11241.4,10288.3,10241.98,197.35000000000036,8148.0,12370.0,0.13382218148487635
2025-10-10,12150.0,11272.5,10301.133333333333,10252.555,199.90999999999985,8148.0,12370.0,0.09756097560975618
2025-10-14,11940.0,11299.0,10312.866666666667,10263.0,201.07999999999993,8148.0,12370.0,0.09591555759522707
2025-10-15,12140.0,11331.9,10325.566666666668,10275.005,202.73499999999876,8148.0,12370.0,0.10715914272685811
2025-10-16,12100.0,11363.5,10339.0,10285.48,201.23999999999978,8148.0,12370.0,0.10958276020174229
2025-10-17,12035.0,11392.9,10351.6,10294.705,198.9950000000008,8148.0,12370.0,0.12476635514018697
2025-10-20,12440.0,11427.5,10366.466666666667,10306.38,200.03999999999905,8148.0,12440.0,0.16862376702677317
2025-10-21,12295.0,11458.7,10380.366666666667,10315.905,197.70000000000073,8148.0,12440.0,0.17095238095238097
2025-10-22,12345.0,11491.1,10396.973333333333,10325.38,195.35499999999956,8148.0,12440.0,0.1729216152019002
2025-10-23,12265.0,11521.7,10412.933333333332,10334.38,193.9449999999997,8148.0,12440.0,0.1787602114368092
2025-10-24,12285.0,11553.8,10429.46,10343.63,192.85499999999956,8148.0,12440.0,0.22862286228622852
2025-10-27,12610.0,11588.0,10447.353333333333,10355.405,195.1800000000003,8148.0,12610.0,0.2716821298910852
2025-10-28,12475.0,11618.7,10464.086666666666,10367.38,199.02999999999884,8148.0,12610.0,0.23392680514342246
2025-10-29,12720.0,11649.6,10482.22,10380.355,205.1299999999992,8148.0,12720.0,0.2594059405940594
2025-10-30,12525.0,11679.8,10498.286666666667,10392.18,209.3199999999997,8148.0,12720.0,0.23095823095823098
2025-10-31,12935.0,11716.7,10516.52,10406.255,215.5599999999995,8148.0,12935.0,0.3702330508474576
2025-11-04,12805.0,11749.0,10534.586666666666,10419.405,220.26000000000022,8148.0,12935.0,0.5530624620982414
2025-11-05,12450.0,11773.7,10549.586666666666,10430.48,220.98499999999876,8148.0,12935.0,0.3833333333333333
2025-11-06,12685.0,11805.0,10566.32,10443.405,223.21000000000095,8148.0,12935.0,0.35828247135667635
2025-11-07,12290.0,11830.7,10580.253333333334,10455.385,225.38999999999942,8148.0,12935.0,0.3424358274167121
2025-11-10,12485.0,11858.5,10596.12,10468.235,226.25500000000102,8148.0,12935.0,0.38737637515279477
2025-11-11,12345.0,11884.0,10611.52,10479.71,227.15499999999884,8148.0,12935.0,0.32032085561497325
2025-11-12,12500.0,11912.0,10626.653333333334,10491.585,228.58499999999913,8148.0,12935.0,0.3227513227513228
2025-11-13,12655.0,11944.9,10644.873333333333,10503.96,228.95499999999993,8148.0,12935.0,0.320705489459403
2025-11-14,12585.0,11974.0,10662.006666666666,10516.06,230.57999999999993,8148.0,12935.0,0.2761103224498074
2025-11-18,12000.0,11995.1,10675.773333333333,10525.46,230.7549999999992,8148.0,12935.0,0.2118763886083619
2025-11-19,12000.0,12015.2,10689.533333333333,10535.06,228.6800000000003,8148.0,12935.0,0.21531294308284377
2025-11-20,12435.0,12043.7,10706.513333333334,10546.735,230.82999999999993,8148.0,12935.0,0.25758495145631066
2025-11-21,12035.0,12063.2,10721.846666666666,10555.885,230.50500000000102,8148.0,12935.0,0.21015585721468066
2025-11-25,12230.0,12085.7,10738.5,10566.56,232.1800000000003,8148.0,12935.0,0.23835560955852575
2025-11-26,12435.0,12109.0,10756.24,10578.435,234.8050000000003,8148.0,12935.0,0.259368037269597
2025-11-28,12470.0,12131.7,10772.673333333334,10590.785,235.3799999999992,8148.0,12935.0,0.2451323015476785
2025-12-01,12540.0,12154.3,10789.106666666667,10603.36,235.98000000000138,8148.0,12935.0,0.24035608308605338
2025-12-02,12495.0,12175.6,10805.14,10615.835,235.47999999999956,8148.0,12935.0,0.2839087546239212
2025-12-03,12665.0,12197.7,10822.306666666667,10629.11,236.9300000000003,8148.0,12935.0,0.32548403976975404
2025-12-04,13145.0,12231.4,10842.34,10644.81,238.5550000000003,8148.0,13145.0,0.4043803418803418
2025-12-05,12795.0,12256.0,10859.373333333333,10658.385,238.97999999999956,8148.0,13145.0,0.39591970325114545
2025-12-08,12940.0,12282.7,10877.94,10672.46,241.97999999999956,8148.0,13145.0,0.41173903556622293
2025-12-09,12985.0,12308.4,10897.84,10685.76,242.35499999999956,8148.0,13145.0,0.3756753893420912
2025-12-10,13130.0,12338.7,10921.533333333333,10700.135,244.75,8148.0,13145.0,0.42222703639514725
2025-12-11,13060.0,12364.2,10944.54,10714.885,246.64999999999964,8148.0,13145.0,0.39888603256212507
2025-12-12,13350.0,12396.4,10969.58,10730.51,250.8000000000011,8148.0,13350.0,0.40039861533620047
2025-12-15,13180.0,12426.3,10996.18,10745.46,253.875,8148.0,13350.0,0.35638571575589184
2025-12-16,12835.0,12449.5,11023.18,10759.31,255.35000000000036,8148.0,13350.0,0.30304568527918785
2025-12-17,12710.0,12473.9,11053.593333333334,10772.735,256.6750000000011,8148.0,13350.0,0.2634194831013916
2025-12-18,12675.0,12496.2,11080.393333333333,10786.62,261.1600000000017,8148.0,13350.0,0.23058252427184467
2025-12-19,12725.0,12515.9,11109.486666666666,10800.725,265.6650000000009,8148.0,13350.0,0.27722573522031513
2025-12-22,12995.0,12532.4,11135.24,10816.7,269.96500000000015,8148.0,13350.0,0.3004102872010408
2025-12-23,12955.0,12546.9,11163.346666666666,10831.15,275.2649999999994,8148.0,13350.0,0.2890547263681591
2025-12-24,12985.0,12564.0,11190.08,10845.825,279.26500000000124,8148.0,13350.0,0.2856435643564357
2025-12-25,13100.0,12578.6,11217.426666666666,10860.875,282.4400000000005,8148.0,13350.0,0.2983151635282457
2025-12-26,13000.0,12595.6,11244.76,10874.75,283.96500000000015,8148.0,13350.0,0.2782694198623401
2025-12-29,13070.0,12618.2,11271.286666666667,10889.2,285.84000000000015,8148.0,13350.0,0.3105384538253284
2025-12-30,12950.0,12634.4,11297.42,10902.775,286.9400000000005,8148.0,13350.0,0.29048330842052805
