date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2179.0,,,,,,,
2020-12-18,2162.0,,,,,,,
2020-12-21,2182.0,,,,,,,
2020-12-22,2117.0,,,,,,,
2020-12-23,2135.0,,,,,,,
2020-12-24,2153.0,,,,,,,
2020-12-25,2203.0,,,,,,,
2020-12-28,2192.0,,,,,,,
2020-12-29,2232.0,,,,,,,
2020-12-30,2180.0,,,,,,,
2021-01-04,2145.0,,,,,,,
2021-01-05,2147.0,,,,,,,
2021-01-06,2138.0,,,,,,,
2021-01-07,2189.0,,,,,,,
2021-01-08,2227.0,,,,,,,
2021-01-12,2242.0,,,,,,,
2021-01-13,2207.0,,,,,,,
2021-01-14,2216.0,,,,,,,
2021-01-15,2163.0,,,,,,,
2021-01-18,2161.0,,,,,,,
2021-01-19,2122.0,,,,,,,
2021-01-20,2086.0,,,,,,,
2021-01-21,2095.0,,,,,,,
2021-01-22,2072.0,,,,,,,
2021-01-25,2061.0,,,,,,,
2021-01-26,2033.0,,,,,,,
2021-01-27,2036.0,,,,,,,
2021-01-28,2047.0,,,,,,,
2021-01-29,2025.0,,,,,,,
2021-02-01,2107.0,,,,,,,
2021-02-02,2092.0,,,,,,,
2021-02-03,2107.0,,,,,,,
2021-02-04,2111.0,,,,,,,
2021-02-05,2122.0,,,,,,,
2021-02-08,2168.0,,,,,,,
2021-02-09,2144.0,,,,,,,
2021-02-10,2130.0,,,,,,,
2021-02-12,2137.0,,,,,,,
2021-02-15,2162.0,,,,,,,
2021-02-16,2139.0,,,,,,,
2021-02-17,2133.0,,,,,,,
2021-02-18,2080.0,,,,,,,
2021-02-19,2071.0,,,,,,,
2021-02-22,2066.0,,,,,,,
2021-02-24,1996.0,,,,,,,
2021-02-25,2011.0,,,,,,,
2021-02-26,1937.0,,,,,,,
2021-03-01,1989.0,,,,,,,
2021-03-02,2018.0,,,,,,,
2021-03-03,2017.0,2117.68,,,,,,
2021-03-04,2026.0,2114.62,,,,,,
2021-03-05,2060.0,2112.58,,,,,,
2021-03-08,2059.0,2110.12,,,,,,
2021-03-09,2089.0,2109.56,,,,,,
2021-03-10,2076.0,2108.38,,,,,,
2021-03-11,2116.0,2107.64,,,,,,
2021-03-12,2069.0,2104.96,,,,,,
2021-03-15,2115.0,2103.42,,,,,,
2021-03-16,2145.0,2101.68,,,,,,
2021-03-17,2133.0,2100.74,,,,,,
2021-03-18,2144.0,2100.72,,,,,,
2021-03-19,2196.0,2101.7,,,,,,
2021-03-22,2137.0,2101.68,,,,,,
2021-03-23,2140.0,2100.7,,,,,,
2021-03-24,2114.0,2098.44,,,,,,
2021-03-25,2142.0,2096.44,,,,,,
2021-03-26,2194.0,2096.18,,,,,,
2021-03-29,2237.0,2096.6,,,,,,
2021-03-30,2155.0,2096.44,,,,,,
2021-03-31,2097.0,2095.16,,,,,,
2021-04-01,2092.0,2094.56,,,,,,
2021-04-02,2094.0,2094.72,,,,,,
2021-04-05,2106.0,2094.94,,,,,,
2021-04-06,2064.0,2094.78,,,,,,
2021-04-07,2137.0,2096.3,,,,,,
2021-04-08,2100.0,2097.64,,,,,,
2021-04-09,2135.0,2099.62,,,,,,
2021-04-12,2150.0,2101.68,,,,,,
2021-04-13,2169.0,2104.56,,,,,,
2021-04-14,2168.0,2105.78,,,,,,
2021-04-15,2167.0,2107.28,,,,,,
2021-04-16,2151.0,2108.16,,,,,,
2021-04-19,2169.0,2109.32,,,,,,
2021-04-20,2115.0,2109.18,,,,,,
2021-04-21,2097.0,2107.76,,,,,,
2021-04-22,2143.0,2107.74,,,,,,
2021-04-23,2114.0,2107.42,,,,,,
2021-04-26,2094.0,2106.56,,,,,,
2021-04-27,2085.0,2105.02,,,,,,
2021-04-28,2106.0,2104.36,,,,,,
2021-04-30,2118.0,2104.06,,,,,,
2021-05-06,2174.0,2105.94,,,,,,
2021-05-07,2180.0,2108.12,,,,,,
2021-05-10,2174.0,2110.28,,,,,,
2021-05-11,2138.0,2113.12,,,,,,
2021-05-12,2120.0,2115.3,,,,,,
2021-05-13,2075.0,2118.06,,,,,,
2021-05-14,2109.0,2120.46,,,,,,
2021-05-17,2099.0,2122.08,,,,,,
2021-05-18,2105.0,2123.84,,,,,,
2021-05-19,2092.0,2125.16,,,,,,
2021-05-20,2099.0,2125.94,,,,,,
2021-05-21,2101.0,2126.78,,,,,,
2021-05-24,2151.0,2128.02,,,,,,
2021-05-25,2133.0,2129.16,,,,,,
2021-05-26,2117.0,2129.18,,,,,,
2021-05-27,2091.0,2129.62,,,,,,
2021-05-28,2127.0,2129.86,,,,,,
2021-05-31,2073.0,2128.42,,,,,,
2021-06-01,2050.0,2126.76,,,,,,
2021-06-02,2047.0,2124.82,,,,,,
2021-06-03,2053.0,2121.96,,,,,,
2021-06-04,2050.0,2120.22,,,,,,
2021-06-07,2056.0,2118.54,,,,,,
2021-06-08,2070.0,2117.66,,,,,,
2021-06-09,2081.0,2116.44,,,,,,
2021-06-10,2079.0,2114.14,,,,,,
2021-06-11,2081.0,2111.02,,,,,,
2021-06-14,2098.0,2109.88,,,,,,
2021-06-15,2129.0,2110.52,,,,,,
2021-06-16,2164.0,2111.96,,,,,,
2021-06-17,2155.0,2113.18,,,,,,
2021-06-18,2154.0,2114.14,,,,,,
2021-06-21,2075.0,2114.36,,,,,,
2021-06-22,2156.0,2114.74,,,,,,
2021-06-23,2133.0,2115.4,,,,,,
2021-06-24,2121.0,2115.12,,,,,,
2021-06-25,2134.0,2114.8,,,,,,
2021-06-28,2123.0,2113.88,,,,,,
2021-06-29,2156.0,2113.64,,,,,,
2021-06-30,2110.0,2112.5,,,,,,
2021-07-01,2084.0,2111.16,,,,,,
2021-07-02,2132.0,2110.42,,,,,,
2021-07-05,2130.0,2110.72,,,,,,
2021-07-06,2162.0,2112.02,,,,,,
2021-07-07,2169.0,2112.54,,,,,,
2021-07-08,2151.0,2113.28,,,,,,
2021-07-09,2108.0,2113.56,,,,,,
2021-07-12,2148.0,2114.82,,,,,,
2021-07-13,2205.0,2116.8,,,,,,
2021-07-14,2198.0,2118.4,,,,,,
2021-07-15,2158.0,2118.08,,,,,,
2021-07-16,2140.0,2117.28,,,,,,
2021-07-19,2113.0,2116.06,,,,,,
2021-07-20,2134.0,2115.98,,,,,,
2021-07-21,2144.0,2116.46,,,,,,
2021-07-26,2164.0,2118.24,,,,,,
2021-07-27,2186.0,2119.78,,,,,,
2021-07-28,2213.0,2122.06,,,,,,
2021-07-29,2182.0,2123.6,2121.7066666666665,,,,,
2021-07-30,2174.0,2125.24,2121.673333333333,,,,,
2021-08-02,2251.0,2128.28,2122.266666666667,,,,,
2021-08-03,2228.0,2130.82,2122.5733333333333,,,,,
2021-08-04,2222.0,2132.24,2123.2733333333335,,,,,
2021-08-05,2215.0,2133.88,2123.806666666667,,,,,
2021-08-06,2187.0,2135.28,2124.0333333333333,,,,,
2021-08-10,2152.0,2136.5,2123.693333333333,,,,,
2021-08-11,2203.0,2138.02,2123.766666666667,,,,,
2021-08-12,2189.0,2140.34,2123.48,,,,,
2021-08-13,2178.0,2142.9,2123.4666666666667,,,,,
2021-08-16,2137.0,2144.7,2123.4133333333334,,,,,
2021-08-17,2161.0,2146.86,2123.5066666666667,,,,,
2021-08-18,2166.0,2149.18,2123.693333333333,,,,,
2021-08-19,2124.0,2150.54,2123.26,,,,,
2021-08-20,2101.0,2151.16,2122.42,,,,,
2021-08-23,2137.0,2152.28,2121.72,,,,,
2021-08-24,2144.0,2153.58,2121.3,,,,,
2021-08-25,2143.0,2154.82,2120.8133333333335,,,,,
2021-08-26,2129.0,2155.44,2120.5866666666666,,,,,
2021-08-27,2130.0,2155.46,2120.38,,,,,
2021-08-30,2158.0,2155.34,2120.62,,,,,
2021-08-31,2186.0,2155.96,2121.286666666667,,,,,
2021-09-01,2167.0,2156.22,2121.766666666667,,,,,
2021-09-02,2185.0,2158.42,2122.52,,,,,
2021-09-03,2237.0,2160.04,2123.693333333333,,,,,
2021-09-06,2225.0,2161.88,2124.9733333333334,,,,,
2021-09-07,2258.0,2164.62,2126.4533333333334,,,,,
2021-09-08,2282.0,2167.58,2128.02,,,,,
2021-09-09,2285.0,2170.82,2129.7533333333336,,,,,
2021-09-10,2320.0,2174.1,2131.173333333333,,,,,
2021-09-13,2328.0,2178.46,2132.7466666666664,,,,,
2021-09-14,2371.0,2184.2,2134.5066666666667,,,,,
2021-09-15,2305.0,2187.66,2135.8,,,,,
2021-09-16,2295.0,2190.96,2136.9533333333334,,,,,
2021-09-17,2277.0,2193.26,2137.68,,,,,
2021-09-21,2194.0,2193.76,2138.0133333333333,,,,,
2021-09-22,2193.0,2194.6,2138.4333333333334,,,,,
2021-09-24,2214.0,2196.72,2138.9466666666667,,,,,
2021-09-27,2191.0,2197.58,2139.14,,,,,
2021-09-28,2177.0,2197.02,2139.3933333333334,,,,,
2021-09-29,2124.0,2195.54,2139.3333333333335,,,,,
2021-09-30,2135.0,2195.08,2139.7,,,,,
2021-10-01,2074.0,2193.76,2139.72,,,,,
2021-10-04,2092.0,2193.34,2139.8933333333334,,,,,
