date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,271.0,,,,,,,
2020-12-21,258.4,,,,,,,
2020-12-22,253.8,,,,,,,
2020-12-23,253.7,,,,,,,
2020-12-24,253.2,,,,,,,
2020-12-25,252.0,,,,,,,
2020-12-28,254.9,,,,,,,
2020-12-29,245.3,,,,,,,
2020-12-30,247.5,,,,,,,
2021-01-04,248.0,,,,,,,
2021-01-05,248.1,,,,,,,
2021-01-06,252.1,,,,,,,
2021-01-07,248.0,,,,,,,
2021-01-08,248.0,,,,,,,
2021-01-12,248.4,,,,,,,
2021-01-13,248.4,,,,,,,
2021-01-14,248.0,,,,,,,
2021-01-15,248.5,,,,,,,
2021-01-18,248.5,,,,,,,
2021-01-19,248.3,,,,,,,
2021-01-21,248.3,,,,,,,
2021-01-22,249.5,,,,,,,
2021-01-25,248.9,,,,,,,
2021-01-26,249.9,,,,,,,
2021-01-27,251.1,,,,,,,
2021-01-28,249.9,,,,,,,
2021-01-29,254.9,,,,,,,
2021-02-04,254.9,,,,,,,
2021-02-05,254.8,,,,,,,
2021-02-08,251.2,,,,,,,
2021-02-09,254.1,,,,,,,
2021-02-10,255.0,,,,,,,
2021-02-12,258.5,,,,,,,
2021-02-15,266.0,,,,,,,
2021-02-16,269.3,,,,,,,
2021-02-18,265.0,,,,,,,
2021-02-19,265.0,,,,,,,
2021-02-22,269.2,,,,,,,
2021-02-24,260.0,,,,,,,
2021-02-25,268.0,,,,,,,
2021-03-01,260.1,,,,,,,
2021-03-02,260.2,,,,,,,
2021-03-03,260.2,,,,,,,
2021-03-04,262.2,,,,,,,
2021-03-05,262.2,,,,,,,
2021-03-08,262.2,,,,,,,
2021-03-09,262.6,,,,,,,
2021-03-10,263.2,,,,,,,
2021-03-11,266.8,,,,,,,
2021-03-12,266.5,255.87599999999998,,,,,,
2021-03-15,266.3,255.782,,,,,,
2021-03-16,266.8,255.95,,,,,,
2021-03-17,278.0,256.43399999999997,,,,,,
2021-03-18,272.5,256.81,,,,,,
2021-03-19,272.5,257.19599999999997,,,,,,
2021-03-22,273.0,257.616,,,,,,
2021-03-23,273.1,257.98,,,,,,
2021-03-24,278.0,258.634,,,,,,
2021-03-25,278.0,259.244,,,,,,
2021-03-26,278.0,259.844,,,,,,
2021-03-29,285.1,260.584,,,,,,
2021-03-30,285.2,261.246,,,,,,
2021-03-31,286.6,262.018,,,,,,
2021-04-01,287.0,262.798,,,,,,
2021-04-02,291.0,263.65,,,,,,
2021-04-05,292.1,264.524,,,,,,
2021-04-06,292.0,265.404,,,,,,
2021-04-07,287.5,266.184,,,,,,
2021-04-08,290.0,267.014,,,,,,
2021-04-09,288.0,267.808,,,,,,
2021-04-12,287.3,268.58799999999997,,,,,,
2021-04-13,287.2,269.342,,,,,,
2021-04-14,296.0,270.284,,,,,,
2021-04-15,296.0,271.20599999999996,,,,,,
2021-04-16,291.3,272.01,,,,,,
2021-04-19,298.9,272.99,,,,,,
2021-04-20,299.9,273.89,,,,,,
2021-04-21,301.5,274.822,,,,,,
2021-04-22,301.0,275.74600000000004,,,,,,
2021-04-23,301.0,276.742,,,,,,
2021-04-26,306.0,277.78,,,,,,
2021-04-27,304.0,278.76,,,,,,
2021-04-28,294.0,279.47,,,,,,
2021-04-30,307.0,280.29,,,,,,
2021-05-06,307.5,281.05400000000003,,,,,,
2021-05-07,313.0,282.014,,,,,,
2021-05-10,312.5,282.964,,,,,,
2021-05-11,320.5,283.99,,,,,,
2021-05-12,307.0,284.93,,,,,,
2021-05-13,308.5,285.74,,,,,,
2021-05-14,315.0,286.83799999999997,,,,,,
2021-05-17,315.5,287.944,,,,,,
2021-05-18,315.0,289.04,,,,,,
2021-05-19,312.5,290.04600000000005,,,,,,
2021-05-21,319.5,291.192,,,,,,
2021-05-24,319.5,292.33799999999997,,,,,,
2021-05-25,327.0,293.62600000000003,,,,,,
2021-05-26,321.5,294.79200000000003,,,,,,
2021-05-27,319.5,295.846,,,,,,
2021-05-28,322.0,296.956,,,,,,
2021-05-31,329.0,298.21,,,,,,
2021-06-01,328.0,299.434,,,,,,
2021-06-02,328.5,300.444,,,,,,
2021-06-04,324.0,301.474,,,,,,
2021-06-07,321.5,302.454,,,,,,
2021-06-08,325.0,303.494,,,,,,
2021-06-09,324.5,304.522,,,,,,
2021-06-10,331.0,305.582,,,,,,
2021-06-11,338.5,306.79200000000003,,,,,,
2021-06-14,334.5,307.922,,,,,,
2021-06-15,329.0,308.8,,,,,,
2021-06-16,337.0,309.836,,,,,,
2021-06-17,322.5,310.55400000000003,,,,,,
2021-06-18,316.0,311.134,,,,,,
2021-06-21,317.0,311.654,,,,,,
2021-06-22,317.0,312.152,,,,,,
2021-06-23,313.0,312.572,,,,,,
2021-06-24,324.5,313.312,,,,,,
2021-06-25,322.0,313.952,,,,,,
2021-06-28,322.0,314.632,,,,,,
2021-06-29,315.0,315.18600000000004,,,,,,
2021-06-30,316.5,315.772,,,,,,
2021-07-01,316.5,316.182,,,,,,
2021-07-05,313.5,316.532,,,,,,
2021-07-07,307.5,316.856,,,,,,
2021-07-08,308.5,317.048,,,,,,
2021-07-09,303.5,317.12,,,,,,
2021-07-12,301.5,317.12,,,,,,
2021-07-14,294.5,316.99,,,,,,
2021-07-15,305.0,317.07,,,,,,
2021-07-21,298.0,316.91,,,,,,
2021-07-26,294.6,316.722,,,,,,
2021-07-28,294.7,316.736,,,,,,
2021-07-29,293.5,316.466,,,,,,
2021-07-30,299.0,316.296,,,,,,
2021-08-02,293.8,315.91200000000003,,,,,,
2021-08-06,293.6,315.534,,,,,,
2021-08-10,296.0,315.044,,,,,,
2021-08-13,294.5,314.794,,,,,,
2021-08-16,294.5,314.51399999999995,,,,,,
2021-08-17,294.5,314.104,,,,,,
2021-08-18,290.5,313.604,,,,,,
2021-08-23,290.7,313.118,,,,,,
2021-08-25,290.8,312.68399999999997,,,,,,
2021-08-26,290.7,312.108,,,,,,
2021-08-27,290.7,311.532,,,,,,
2021-08-30,290.6,310.804,,,,,,
2021-09-01,290.6,310.186,,,,,,
2021-09-03,302.0,309.836,,,,,,
2021-09-06,305.0,309.496,287.4426666666667,,,,,
2021-09-07,303.0,308.976,287.656,,,,,
2021-09-08,306.5,308.546,287.9766666666667,,,,,
2021-09-09,312.0,308.216,288.3646666666667,,,,,
2021-09-10,309.0,307.916,288.73333333333335,,,,,
2021-09-13,306.0,307.606,289.0853333333334,,,,,
2021-09-14,313.0,307.366,289.492,,,,,
2021-09-15,306.0,306.996,289.8326666666667,,,,,
2021-09-16,313.0,306.63599999999997,290.284,,,,,
2021-09-21,315.0,306.166,290.734,,,,,
2021-09-22,312.5,305.726,291.164,,,,,
2021-09-27,312.0,305.38599999999997,291.59,,,,,
2021-09-28,310.0,304.846,291.976,,,,,
2021-09-29,318.0,304.756,292.4426666666667,,,,,
2021-10-01,318.0,304.796,292.90933333333334,,,,,
2021-10-04,318.0,304.816,293.37333333333333,,,,,
2021-10-05,314.0,304.756,293.81066666666663,,,,,
2021-10-06,314.0,304.776,294.25066666666663,,,,,
2021-10-07,312.0,304.526,294.674,,,,,
2021-10-11,308.0,304.246,295.0706666666667,,,,,
2021-10-12,304.0,303.88599999999997,295.442,,,,,
2021-10-14,305.0,303.686,295.82,,,,,
2021-10-15,304.0,303.436,296.18333333333334,,,,,
2021-10-18,304.0,303.186,296.55066666666664,,,,,
2021-10-19,305.0,303.01599999999996,296.918,,,,,
2021-10-20,305.0,302.966,297.27733333333333,,,,,
