date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,715.0,,,,,,,
2020-12-21,698.0,,,,,,,
2020-12-22,670.0,,,,,,,
2020-12-23,664.0,,,,,,,
2020-12-24,677.0,,,,,,,
2020-12-25,671.0,,,,,,,
2020-12-28,666.0,,,,,,,
2020-12-29,682.0,,,,,,,
2020-12-30,677.0,,,,,,,
2021-01-04,656.0,,,,,,,
2021-01-05,675.0,,,,,,,
2021-01-06,685.0,,,,,,,
2021-01-07,698.0,,,,,,,
2021-01-08,694.0,,,,,,,
2021-01-12,700.0,,,,,,,
2021-01-13,715.0,,,,,,,
2021-01-14,732.0,,,,,,,
2021-01-15,768.0,,,,,,,
2021-01-18,734.0,,,,,,,
2021-01-19,732.0,,,,,,,
2021-01-20,741.0,,,,,,,
2021-01-21,739.0,,,,,,,
2021-01-22,750.0,,,,,,,
2021-01-25,736.0,,,,,,,
2021-01-26,734.0,,,,,,,
2021-01-27,774.0,,,,,,,
2021-01-28,811.0,,,,,,,
2021-01-29,790.0,,,,,,,
2021-02-01,817.0,,,,,,,
2021-02-02,815.0,,,,,,,
2021-02-03,814.0,,,,,,,
2021-02-04,821.0,,,,,,,
2021-02-05,913.0,,,,,,,
2021-02-08,940.0,,,,,,,
2021-02-09,912.0,,,,,,,
2021-02-10,911.0,,,,,,,
2021-02-12,950.0,,,,,,,
2021-02-15,952.0,,,,,,,
2021-02-16,962.0,,,,,,,
2021-02-17,969.0,,,,,,,
2021-02-18,939.0,,,,,,,
2021-02-19,934.0,,,,,,,
2021-02-22,948.0,,,,,,,
2021-02-24,954.0,,,,,,,
2021-02-25,979.0,,,,,,,
2021-02-26,922.0,,,,,,,
2021-03-01,957.0,,,,,,,
2021-03-02,974.0,,,,,,,
2021-03-03,967.0,,,,,,,
2021-03-04,1117.0,809.02,,,,,,
2021-03-05,1213.0,818.98,,,,,,
2021-03-08,1137.0,827.76,,,,,,
2021-03-09,1146.0,837.28,,,,,,
2021-03-10,1190.0,847.8,,,,,,
2021-03-11,1187.0,858.0,,,,,,
2021-03-12,1179.0,868.16,,,,,,
2021-03-15,1230.0,879.44,,,,,,
2021-03-16,1198.0,889.76,,,,,,
2021-03-17,1173.0,899.68,,,,,,
2021-03-18,1185.0,910.26,,,,,,
2021-03-19,1186.0,920.48,,,,,,
2021-03-22,1179.0,930.36,,,,,,
2021-03-23,1170.0,939.8,,,,,,
2021-03-24,1149.0,948.9,,,,,,
2021-03-25,1157.0,958.04,,,,,,
2021-03-26,1153.0,966.8,,,,,,
2021-03-29,1163.0,975.42,,,,,,
2021-03-30,1160.0,983.26,,,,,,
2021-03-31,1124.0,991.06,,,,,,
2021-04-01,1147.0,999.36,,,,,,
2021-04-02,1139.0,1007.32,,,,,,
2021-04-05,1169.0,1015.92,,,,,,
2021-04-06,1151.0,1023.94,,,,,,
2021-04-07,1170.0,1032.62,,,,,,
2021-04-08,1150.0,1040.94,,,,,,
2021-04-09,1160.0,1048.66,,,,,,
2021-04-12,1156.0,1055.56,,,,,,
2021-04-13,1160.0,1062.96,,,,,,
2021-04-14,1191.0,1070.44,,,,,,
2021-04-15,1189.0,1077.92,,,,,,
2021-04-16,1184.0,1085.32,,,,,,
2021-04-19,1181.0,1092.52,,,,,,
2021-04-20,1161.0,1097.48,,,,,,
2021-04-21,1141.0,1101.5,,,,,,
2021-04-22,1153.0,1106.32,,,,,,
2021-04-23,1152.0,1111.14,,,,,,
2021-04-26,1175.0,1115.64,,,,,,
2021-04-27,1171.0,1120.02,,,,,,
2021-04-28,1165.0,1124.08,,,,,,
2021-04-30,1162.0,1127.94,,,,,,
2021-05-06,1157.0,1132.3,,,,,,
2021-05-07,1165.0,1136.92,,,,,,
2021-05-10,1232.0,1142.6,,,,,,
2021-05-11,1258.0,1148.68,,,,,,
2021-05-12,1229.0,1153.68,,,,,,
2021-05-13,1207.0,1159.38,,,,,,
2021-05-14,1234.0,1164.92,,,,,,
2021-05-17,1222.0,1169.88,,,,,,
2021-05-18,1249.0,1175.52,,,,,,
2021-05-19,1248.0,1178.14,,,,,,
2021-05-20,1254.0,1178.96,,,,,,
2021-05-21,1253.0,1181.28,,,,,,
2021-05-24,1282.0,1184.0,,,,,,
2021-05-25,1266.0,1185.52,,,,,,
2021-05-26,1299.0,1187.76,,,,,,
2021-05-27,1303.0,1190.24,,,,,,
2021-05-28,1317.0,1191.98,,,,,,
2021-05-31,1298.0,1193.98,,,,,,
2021-06-01,1300.0,1196.52,,,,,,
2021-06-02,1316.0,1199.14,,,,,,
2021-06-03,1344.0,1202.3,,,,,,
2021-06-04,1376.0,1206.24,,,,,,
2021-06-07,1422.0,1211.28,,,,,,
2021-06-08,1415.0,1216.6,,,,,,
2021-06-09,1401.0,1221.48,,,,,,
2021-06-10,1394.0,1226.3,,,,,,
2021-06-11,1376.0,1230.56,,,,,,
2021-06-14,1364.0,1234.64,,,,,,
2021-06-15,1350.0,1239.16,,,,,,
2021-06-16,1324.0,1242.7,,,,,,
2021-06-17,1328.0,1246.48,,,,,,
2021-06-18,1308.0,1249.26,,,,,,
2021-06-21,1308.0,1252.4,,,,,,
2021-06-22,1336.0,1255.72,,,,,,
2021-06-23,1326.0,1259.24,,,,,,
2021-06-24,1301.0,1262.06,,,,,,
2021-06-25,1290.0,1264.74,,,,,,
2021-06-28,1233.0,1266.2,,,,,,
2021-06-29,1227.0,1266.92,,,,,,
2021-06-30,1247.0,1268.08,,,,,,
2021-07-01,1264.0,1269.68,,,,,,
2021-07-02,1255.0,1271.16,,,,,,
2021-07-05,1243.0,1272.8,,,,,,
2021-07-06,1227.0,1274.52,,,,,,
2021-07-07,1205.0,1275.56,,,,,,
2021-07-08,1191.0,1276.34,,,,,,
2021-07-09,1201.0,1276.86,,,,,,
2021-07-12,1226.0,1277.96,,,,,,
2021-07-13,1229.0,1279.24,,,,,,
2021-07-14,1193.0,1279.86,,,,,,
2021-07-15,1191.0,1280.54,,,,,,
2021-07-16,1180.0,1280.84,,,,,,
2021-07-19,1164.0,1279.48,,,,,,
2021-07-20,1185.0,1278.02,,,,,,
2021-07-21,1200.0,1277.44,,,,,,
2021-07-26,1205.0,1277.4,,,,,,
2021-07-27,1221.0,1277.14,,,,,,
2021-07-28,1209.0,1276.88,,,,,,
2021-07-29,1195.0,1275.8,,,,,,
2021-07-30,1191.0,1274.66,1087.2733333333333,,,,,
