date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,156500.0,,,,,,,
2020-12-18,154600.0,,,,,,,
2020-12-21,157400.0,,,,,,,
2020-12-22,159000.0,,,,,,,
2020-12-23,161600.0,,,,,,,
2020-12-24,160700.0,,,,,,,
2020-12-25,158700.0,,,,,,,
2020-12-28,162000.0,,,,,,,
2020-12-29,163100.0,,,,,,,
2020-12-30,166400.0,,,,,,,
2021-01-04,166800.0,,,,,,,
2021-01-05,169000.0,,,,,,,
2021-01-06,167600.0,,,,,,,
2021-01-07,171000.0,,,,,,,
2021-01-08,172300.0,,,,,,,
2021-01-12,169300.0,,,,,,,
2021-01-13,164600.0,,,,,,,
2021-01-14,163500.0,,,,,,,
2021-01-15,165300.0,,,,,,,
2021-01-18,167100.0,,,,,,,
2021-01-19,167700.0,,,,,,,
2021-01-20,165800.0,,,,,,,
2021-01-21,164900.0,,,,,,,
2021-01-22,164600.0,,,,,,,
2021-01-25,164200.0,,,,,,,
2021-01-26,162200.0,,,,,,,
2021-01-27,164100.0,,,,,,,
2021-01-28,164600.0,,,,,,,
2021-01-29,164200.0,,,,,,,
2021-02-01,164000.0,,,,,,,
2021-02-02,163000.0,,,,,,,
2021-02-03,163800.0,,,,,,,
2021-02-04,162300.0,,,,,,,
2021-02-05,162500.0,,,,,,,
2021-02-08,164800.0,,,,,,,
2021-02-09,162700.0,,,,,,,
2021-02-10,163000.0,,,,,,,
2021-02-12,165000.0,,,,,,,
2021-02-15,165900.0,,,,,,,
2021-02-16,168400.0,,,,,,,
2021-02-17,164700.0,,,,,,,
2021-02-18,163800.0,,,,,,,
2021-02-19,165400.0,,,,,,,
2021-02-22,167200.0,,,,,,,
2021-02-24,168000.0,,,,,,,
2021-02-25,164600.0,,,,,,,
2021-02-26,160700.0,,,,,,,
2021-03-01,160000.0,,,,,,,
2021-03-02,158700.0,,,,,,,
2021-03-03,156800.0,163882.0,,,,,,
2021-03-04,153900.0,163830.0,,,,,,
2021-03-05,153500.0,163808.0,,,,,,
2021-03-08,152200.0,163704.0,,,,,,
2021-03-09,148400.0,163492.0,,,,,,
2021-03-10,148000.0,163220.0,,,,,,
2021-03-11,150100.0,163008.0,,,,,,
2021-03-12,156000.0,162954.0,,,,,,
2021-03-15,159600.0,162906.0,,,,,,
