date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,2170.0,,,,,,,
2021-06-30,2229.0,,,,,,,
2021-07-01,2143.0,,,,,,,
2021-07-02,2220.0,,,,,,,
2021-07-05,2207.0,,,,,,,
2021-07-06,2130.0,,,,,,,
2021-07-07,2095.0,,,,,,,
2021-07-08,2018.0,,,,,,,
2021-07-09,2049.0,,,,,,,
2021-07-12,2001.0,,,,,,,
2021-07-13,2085.0,,,,,,,
2021-07-14,2156.0,,,,,,,
2021-07-15,2151.0,,,,,,,
2021-07-16,2105.0,,,,,,,
2021-07-19,2012.0,,,,,,,
2021-07-20,2000.0,,,,,,,
2021-07-21,1880.0,,,,,,,
2021-07-26,1885.0,,,,,,,
2021-07-27,1938.0,,,,,,,
2021-07-28,1834.0,,,,,,,
2021-07-29,1810.0,,,,,,,
2021-07-30,1788.0,,,,,,,
2021-08-02,1781.0,,,,,,,
2021-08-03,1731.0,,,,,,,
2021-08-04,1707.0,,,,,,,
2021-08-05,1620.0,,,,,,,
2021-08-06,1516.0,,,,,,,
2021-08-10,1665.0,,,,,,,
2021-08-11,1610.0,,,,,,,
2021-08-12,1620.0,,,,,,,
2021-08-13,1598.0,,,,,,,
2021-08-16,1422.0,,,,,,,
2021-08-17,1405.0,,,,,,,
2021-08-18,1404.0,,,,,,,
2021-08-19,1385.0,,,,,,,
2021-08-20,1365.0,,,,,,,
2021-08-23,1339.0,,,,,,,
2021-08-24,1366.0,,,,,,,
2021-08-25,1381.0,,,,,,,
2021-08-26,1449.0,,,,,,,
2021-08-27,1381.0,,,,,,,
2021-08-30,1409.0,,,,,,,
2021-08-31,1427.0,,,,,,,
2021-09-01,1414.0,,,,,,,
2021-09-02,1392.0,,,,,,,
2021-09-03,1372.0,,,,,,,
2021-09-06,1387.0,,,,,,,
2021-09-07,1388.0,,,,,,,
2021-09-08,1437.0,,,,,,,
2021-09-09,1382.0,1725.18,,,,,,
2021-09-10,1385.0,1709.48,,,,,,
2021-09-13,1383.0,1692.56,,,,,,
2021-09-14,1375.0,1677.2,,,,,,
2021-09-15,1345.0,1659.7,,,,,,
2021-09-16,1278.0,1641.12,,,,,,
2021-09-17,1287.0,1624.26,,,,,,
2021-09-21,1226.0,1606.88,,,,,,
2021-09-22,1199.0,1590.5,,,,,,
2021-09-24,1261.0,1574.74,,,,,,
2021-09-27,1287.0,1560.46,,,,,,
2021-09-28,1240.0,1543.56,,,,,,
2021-09-29,1212.0,1524.68,,,,,,
2021-09-30,1214.0,1505.94,,,,,,
2021-10-01,1193.0,1487.7,,,,,,
2021-10-04,1225.0,1471.96,,,,,,
2021-10-05,1200.0,1455.96,,,,,,
2021-10-06,1201.0,1442.38,,,,,,
2021-10-07,1194.0,1428.56,,,,,,
2021-10-08,1174.0,1413.28,,,,,,
2021-10-11,1212.0,1400.84,,,,,,
2021-10-12,1181.0,1388.26,,,,,,
2021-10-13,1146.0,1375.42,,,,,,
2021-10-14,1177.0,1363.34,,,,,,
2021-10-15,1210.0,1352.92,,,,,,
2021-10-18,1229.0,1343.36,,,,,,
2021-10-19,1201.0,1334.98,,,,,,
2021-10-20,1204.0,1328.74,,,,,,
2021-10-21,1185.0,1319.14,,,,,,
2021-10-22,1242.0,1311.78,,,,,,
2021-10-25,1223.0,1303.84,,,,,,
2021-10-26,1217.0,1296.22,,,,,,
2021-10-27,1216.0,1292.1,,,,,,
2021-10-28,1201.0,1288.02,,,,,,
2021-10-29,1160.0,1283.14,,,,,,
2021-11-01,1138.0,1278.2,,,,,,
2021-11-02,1194.0,1274.78,,,,,,
2021-11-04,1190.0,1271.8,,,,,,
2021-11-05,1166.0,1267.8,,,,,,
2021-11-08,1172.0,1263.62,,,,,,
2021-11-09,1140.0,1257.44,,,,,,
2021-11-10,1147.0,1252.76,,,,,,
2021-11-11,1092.0,1246.42,,,,,,
2021-11-12,1146.0,1240.8,,,,,,
2021-11-15,916.0,1230.84,,,,,,
2021-11-16,865.0,1220.3,,,,,,
2021-11-17,816.0,1209.18,,,,,,
2021-11-18,794.0,1197.32,,,,,,
2021-11-19,769.0,1184.94,,,,,,
2021-11-22,758.0,1171.36,,,,,,
2021-11-24,737.0,1158.46,,,,,,
2021-11-25,740.0,1145.56,,,,,,
2021-11-26,746.0,1132.82,,,,,,
2021-11-29,724.0,1119.8,,,,,,
2021-11-30,681.0,1106.52,,,,,,
2021-12-01,683.0,1094.62,,,,,,
2021-12-02,706.0,1083.0,,,,,,
2021-12-03,714.0,1072.76,,,,,,
2021-12-06,721.0,1063.2,,,,,,
2021-12-07,715.0,1052.28,,,,,,
2021-12-08,716.0,1040.86,,,,,,
2021-12-09,721.0,1030.48,,,,,,
2021-12-10,722.0,1020.68,,,,,,
2021-12-13,700.0,1010.4,,,,,,
2021-12-14,682.0,1000.18,,,,,,
2021-12-15,711.0,989.9,,,,,,
2021-12-16,694.0,979.78,,,,,,
2021-12-17,684.0,969.44,,,,,,
2021-12-20,670.0,958.96,,,,,,
2021-12-21,651.0,948.5,,,,,,
2021-12-22,676.0,937.78,,,,,,
2021-12-23,673.0,927.62,,,,,,
2021-12-24,671.0,918.12,,,,,,
2021-12-27,637.0,907.32,,,,,,
2021-12-28,617.0,895.46,,,,,,
2021-12-29,644.0,883.76,,,,,,
2021-12-30,627.0,872.28,,,,,,
2022-01-04,646.0,861.12,,,,,,
2022-01-05,631.0,850.04,,,,,,
2022-01-06,627.0,837.74,,,,,,
2022-01-07,610.0,825.48,,,,,,
2022-01-11,593.0,813.0,,,,,,
2022-01-12,602.0,800.72,,,,,,
2022-01-13,600.0,788.7,,,,,,
2022-01-14,593.0,777.36,,,,,,
2022-01-17,562.0,765.84,,,,,,
2022-01-18,546.0,752.88,,,,,,
2022-01-19,520.0,739.48,,,,,,
2022-01-20,513.0,726.42,,,,,,
2022-01-21,506.0,713.1,,,,,,
2022-01-24,518.0,700.66,,,,,,
2022-01-25,500.0,687.72,,,,,,
2022-01-26,517.0,676.22,,,,,,
2022-01-27,485.0,663.0,,,,,,
2022-01-28,474.0,654.16,,,,,,
2022-01-31,508.0,647.02,,,,,,
2022-02-01,501.0,640.72,,,,,,
2022-02-02,520.0,635.24,,,,,,
2022-02-03,496.0,629.78,,,,,,
2022-02-04,496.0,624.54,,,,,,
2022-02-07,495.0,619.7,1167.78,,,,,
2022-02-08,500.0,614.9,1156.6466666666668,,,,,
2022-02-09,509.0,610.16,1145.18,,,,,
2022-02-10,506.0,605.8,1134.2666666666667,,,,,
