date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,410.0,,,,,,,
2020-12-18,410.0,,,,,,,
2020-12-21,418.3,,,,,,,
2020-12-22,412.7,,,,,,,
2020-12-23,420.0,,,,,,,
2020-12-24,420.0,,,,,,,
2020-12-25,428.7,,,,,,,
2020-12-28,430.3,,,,,,,
2020-12-29,433.3,,,,,,,
2020-12-30,425.3,,,,,,,
2021-01-04,421.0,,,,,,,
2021-01-05,420.7,,,,,,,
2021-01-06,421.3,,,,,,,
2021-01-07,416.7,,,,,,,
2021-01-08,421.7,,,,,,,
2021-01-12,421.3,,,,,,,
2021-01-13,441.0,,,,,,,
2021-01-14,427.7,,,,,,,
2021-01-15,425.0,,,,,,,
2021-01-18,423.7,,,,,,,
2021-01-19,424.0,,,,,,,
2021-01-20,431.7,,,,,,,
2021-01-21,443.7,,,,,,,
2021-01-22,439.3,,,,,,,
2021-01-25,421.7,,,,,,,
2021-01-26,427.0,,,,,,,
2021-01-27,425.7,,,,,,,
2021-01-28,423.3,,,,,,,
2021-01-29,421.7,,,,,,,
2021-02-01,418.3,,,,,,,
2021-02-02,417.0,,,,,,,
2021-02-03,425.7,,,,,,,
2021-02-04,421.3,,,,,,,
2021-02-05,435.7,,,,,,,
2021-02-08,441.7,,,,,,,
2021-02-09,433.3,,,,,,,
2021-02-10,438.3,,,,,,,
2021-02-12,433.7,,,,,,,
2021-02-15,435.7,,,,,,,
2021-02-16,439.7,,,,,,,
2021-02-17,440.0,,,,,,,
2021-02-18,440.0,,,,,,,
2021-02-19,438.7,,,,,,,
2021-02-22,443.3,,,,,,,
2021-02-24,437.3,,,,,,,
2021-02-25,448.3,,,,,,,
2021-02-26,442.3,,,,,,,
2021-03-01,450.0,,,,,,,
2021-03-03,440.3,,,,,,,
2021-03-04,437.3,429.29400000000004,,,,,,
2021-03-05,443.3,429.96,,,,,,
2021-03-08,443.3,430.626,,,,,,
2021-03-09,446.3,431.186,,,,,,
2021-03-10,445.7,431.846,,,,,,
2021-03-11,443.7,432.32,,,,,,
2021-03-12,448.3,432.88599999999997,,,,,,
2021-03-15,450.0,433.31199999999995,,,,,,
2021-03-16,450.0,433.70599999999996,,,,,,
2021-03-17,455.7,434.154,,,,,,
2021-03-18,459.3,434.834,,,,,,
2021-03-19,469.3,435.8,,,,,,
2021-03-22,489.7,437.18,,,,,,
2021-03-23,475.0,438.254,,,,,,
2021-03-24,478.0,439.48,,,,,,
2021-03-25,489.7,440.84,,,,,,
2021-03-26,488.7,442.18800000000005,,,,,,
2021-03-29,478.3,442.934,,,,,,
2021-03-30,464.7,443.67400000000004,,,,,,
2021-03-31,458.7,444.348,,,,,,
2021-04-01,453.3,444.94,,,,,,
2021-04-02,456.7,445.594,,,,,,
2021-04-05,450.0,445.96,,,,,,
2021-04-06,443.7,445.96,,,,,,
2021-04-07,442.7,446.02799999999996,,,,,,
2021-04-08,441.3,446.42,,,,,,
2021-04-09,436.7,446.61400000000003,,,,,,
2021-04-12,436.7,446.834,,,,,,
2021-04-13,435.7,447.08200000000005,,,,,,
2021-04-14,438.7,447.422,,,,,,
2021-04-15,439.3,447.84200000000004,,,,,,
2021-04-16,439.7,448.29600000000005,,,,,,
2021-04-19,438.3,448.548,,,,,,
2021-04-20,436.3,448.848,,,,,,
2021-04-21,432.0,448.774,,,,,,
2021-04-22,434.7,448.634,,,,,,
2021-04-23,441.0,448.788,,,,,,
2021-04-26,442.0,448.862,,,,,,
2021-04-27,437.7,448.94200000000006,,,,,,
2021-04-28,436.7,448.962,,,,,,
2021-04-30,439.7,448.962,,,,,,
2021-05-06,441.3,448.98799999999994,,,,,,
2021-05-07,449.7,449.18199999999996,,,,,,
2021-05-10,453.3,449.47399999999993,,,,,,
2021-05-11,446.3,449.534,,,,,,
2021-05-12,444.3,449.67400000000004,,,,,,
2021-05-13,455.3,449.814,,,,,,
2021-05-14,436.7,449.70200000000006,,,,,,
2021-05-17,439.3,449.48800000000006,,,,,,
2021-05-18,446.0,449.602,,,,,,
2021-05-19,441.7,449.69,,,,,,
2021-05-20,443.3,449.69,,,,,,
2021-05-21,442.7,449.67800000000005,,,,,,
2021-05-24,440.0,449.552,,,,,,
2021-05-25,445.0,449.538,,,,,,
2021-05-26,440.3,449.47,,,,,,
2021-05-27,440.0,449.30400000000003,,,,,,
2021-05-28,438.7,449.07800000000003,,,,,,
2021-05-31,438.7,448.85200000000003,,,,,,
2021-06-01,445.7,448.652,,,,,,
2021-06-02,436.7,448.2,,,,,,
2021-06-03,441.0,447.634,,,,,,
2021-06-04,440.7,446.654,,,,,,
2021-06-07,429.0,445.73400000000004,,,,,,
2021-06-08,433.3,444.84,,,,,,
2021-06-09,439.3,443.832,,,,,,
2021-06-10,439.3,442.844,,,,,,
2021-06-11,434.0,441.958,,,,,,
2021-06-14,437.7,441.41799999999995,,,,,,
2021-06-15,435.0,440.94399999999996,,,,,,
2021-06-16,437.3,440.624,,,,,,
2021-06-17,429.7,440.08399999999995,,,,,,
2021-06-18,430.0,439.68399999999997,,,,,,
2021-06-21,427.3,439.35600000000005,,,,,,
2021-06-22,429.3,439.088,,,,,,
2021-06-23,433.3,438.92800000000005,,,,,,
2021-06-24,435.0,438.894,,,,,,
2021-06-25,434.3,438.846,,,,,,
2021-06-28,437.0,438.87199999999996,,,,,,
2021-06-29,441.7,438.93199999999996,,,,,,
2021-06-30,434.3,438.832,,,,,,
2021-07-01,432.3,438.68399999999997,,,,,,
2021-07-02,432.7,438.57199999999995,,,,,,
2021-07-05,434.7,438.54,,,,,,
2021-07-06,428.3,438.466,,,,,,
2021-07-07,425.3,438.27799999999996,,,,,,
2021-07-08,427.0,437.99799999999993,,,,,,
2021-07-09,425.3,437.664,,,,,,
2021-07-12,427.7,437.46399999999994,,,,,,
2021-07-13,432.0,437.37,,,,,,
2021-07-14,430.7,437.19,,,,,,
2021-07-15,430.0,436.964,,,,,,
2021-07-16,429.3,436.556,,,,,,
2021-07-19,449.0,436.47,,,,,,
2021-07-20,443.3,436.41,,,,,,
2021-07-21,446.7,436.45799999999997,,,,,,
2021-07-26,448.3,436.31800000000004,,,,,,
2021-07-27,448.3,436.55,,,,,,
2021-07-28,456.7,436.898,,,,,,
2021-07-29,470.0,437.37800000000004,,,,,,
2021-07-30,519.0,438.92400000000004,439.30266666666665,,,,,
2021-08-02,552.7,441.11199999999997,440.254,,,,,
2021-08-03,630.0,444.85799999999995,441.7206666666667,,,,,
2021-08-04,598.7,448.032,442.92333333333335,,,,,
2021-08-05,554.0,450.212,443.86533333333335,,,,,
2021-08-06,560.0,452.606,444.7986666666667,,,,,
2021-08-10,543.0,454.666,445.6186666666667,,,,,
2021-08-11,537.7,456.64599999999996,446.3453333333334,,,,,
2021-08-12,551.7,458.906,447.1546666666666,,,,,
2021-08-13,588.3,461.75800000000004,448.188,,,,,
2021-08-16,574.0,464.504,449.1793333333333,,,,,
2021-08-17,591.3,467.51,450.31466666666665,,,,,
2021-08-18,588.3,470.462,451.432,,,,,
2021-08-19,576.7,473.416,452.46799999999996,,,,,
2021-08-20,631.3,477.376,453.8986666666667,,,,,
2021-08-23,643.3,481.4560000000001,455.376,,,,,
2021-08-24,730.0,487.27,457.43399999999997,,,,,
2021-08-25,764.3,493.876,459.5893333333333,,,,,
2021-08-26,766.3,500.44800000000004,461.8466666666667,,,,,
2021-08-27,816.3,508.074,464.45533333333333,,,,,
2021-08-30,899.3,517.314,467.62600000000003,,,,,
2021-08-31,938.3,527.4860000000001,471.05466666666666,,,,,
2021-09-01,998.3,538.8520000000001,474.832,,,,,
2021-09-02,846.7,547.24,477.5186666666666,,,,,
2021-09-03,955.0,557.754,480.95666666666665,,,,,
2021-09-06,1116.7,571.422,485.59,,,,,
2021-09-07,1116.7,585.056,490.188,,,,,
2021-09-08,1221.7,600.804,495.49466666666666,,,,,
2021-09-09,1221.7,616.498,500.8173333333333,,,,,
2021-09-10,1390.0,635.464,507.2726666666666,,,,,
2021-09-13,1366.7,654.1120000000001,513.5953333333332,,,,,
2021-09-14,1133.3,668.132,518.3706666666666,,,,,
2021-09-15,1026.7,680.012,522.3773333333332,,,,,
2021-09-16,1010.0,691.518,526.3019999999999,,,,,
2021-09-17,988.7,702.7259999999999,529.9886666666666,,,,,
2021-09-21,970.3,713.6260000000001,533.5126666666666,,,,,
2021-09-22,855.7,722.2,536.3286666666667,,,,,
2021-09-24,854.0,730.7739999999999,539.1,,,,,
2021-09-27,1021.7,742.6540000000001,543.02,,,,,
2021-09-28,1021.7,754.448,546.9266666666666,,,,,
2021-09-29,963.3,765.1,550.4173333333333,,,,,
2021-09-30,962.0,775.74,553.8973333333333,,,,,
2021-10-01,955.3,786.26,557.3326666666667,,,,,
2021-10-04,937.7,796.0340000000001,560.6593333333334,,,,,
2021-10-05,876.7,804.702,563.5486666666667,,,,,
2021-10-06,955.7,814.882,567.0046666666666,,,,,
2021-10-07,913.7,824.19,570.1073333333333,,,,,
2021-10-08,911.7,833.4580000000001,573.2366666666667,,,,,
2021-10-11,936.0,843.044,576.4766666666667,,,,,
2021-10-12,919.7,852.038,579.6726666666667,,,,,
