date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,1450.0,1560.17,,,,,,
2021-05-25,1446.0,1559.63,,,,,,
2021-05-26,1460.0,1559.04,,,,,,
2021-05-27,1456.0,1558.38,,,,,,
2021-05-28,1472.0,1557.82,,,,,,
2021-05-31,1451.0,1555.84,,,,,,
2021-06-01,1465.0,1553.74,,,,,,
2021-06-02,1488.0,1552.15,,,,,,
2021-06-03,1495.0,1550.6,,,,,,
2021-06-04,1479.0,1548.68,,,,,,
2021-06-07,1491.0,1547.1,,,,,,
2021-06-08,1508.0,1546.26,,,,,,
2021-06-09,1514.0,1544.84,,,,,,
2021-06-10,1545.0,1542.84,,,,,,
2021-06-11,1510.0,1540.34,,,,,,
2021-06-14,1523.0,1537.2,,,,,,
2021-06-15,1517.0,1534.2,,,,,,
2021-06-16,1516.0,1531.14,,,,,,
2021-06-17,1501.0,1527.64,,,,,,
2021-06-18,1488.0,1523.88,,,,,,
2021-06-21,1428.0,1519.04,,,,,,
2021-06-22,1501.0,1515.68,,,,,,
2021-06-23,1470.0,1513.56,,,,,,
2021-06-24,1451.0,1511.38,,,,,,
2021-06-25,1463.0,1508.88,,,,,,
2021-06-28,1461.0,1506.64,,,,,,
2021-06-29,1437.0,1503.74,,,,,,
2021-06-30,1464.0,1500.84,,,,,,
2021-07-01,1477.0,1497.88,,,,,,
2021-07-02,1472.0,1494.78,,,,,,
2021-07-05,1448.0,1492.52,,,,,,
2021-07-06,1455.0,1491.1,,,,,,
2021-07-07,1440.0,1488.48,,,,,,
2021-07-08,1442.0,1484.38,,,,,,
2021-07-09,1432.0,1480.56,,,,,,
2021-07-12,1468.0,1478.3,,,,,,
2021-07-13,1491.0,1476.88,,,,,,
2021-07-14,1472.0,1475.8,,,,,,
2021-07-15,1457.0,1474.64,,,,,,
2021-07-16,1451.0,1473.36,,,,,,
2021-07-19,1437.0,1471.08,,,,,,
2021-07-20,1462.0,1469.6,,,,,,
2021-07-21,1537.0,1470.72,,,,,,
2021-07-26,1510.0,1471.64,,,,,,
2021-07-27,1510.0,1472.0,,,,,,
2021-07-28,1500.0,1473.4,,,,,,
2021-07-29,1515.0,1474.56,,,,,,
2021-07-30,1488.0,1475.66,,,,,,
2021-08-02,1548.0,1478.1,,,,,,
2021-08-03,1506.0,1479.36,,,,,,
2021-08-04,1504.0,1480.44,,,,,,
2021-08-05,1486.0,1481.24,,,,,,
2021-08-06,1478.0,1481.6,,,,,,
2021-08-10,1500.0,1482.48,,,,,,
2021-08-11,1524.0,1483.52,,,,,,
2021-08-12,1498.0,1484.46,,,,,,
2021-08-13,1502.0,1485.2,,,,,,
2021-08-16,1427.0,1483.98,,,,,,
2021-08-17,1387.0,1481.82,,,,,,
2021-08-18,1417.0,1480.58,,,,,,
2021-08-19,1360.0,1477.96,,,,,,
2021-08-20,1339.0,1474.58,,,,,,
2021-08-23,1387.0,1472.04,,,,,,
2021-08-24,1403.0,1469.2,,,,,,
2021-08-25,1387.0,1466.74,1476.8633333333332,,,,,
2021-08-26,1362.0,1463.52,1476.9866666666667,,,,,
2021-08-27,1412.0,1461.42,1476.7,,,,,
2021-08-30,1398.0,1459.06,1476.7933333333333,,,,,
2021-08-31,1412.0,1457.28,1476.8366666666666,,,,,
2021-09-01,1417.0,1455.86,1477.0966666666666,,,,,
2021-09-02,1398.0,1455.26,1477.4166666666667,,,,,
2021-09-03,1453.0,1454.3,1478.0333333333333,,,,,
2021-09-06,1458.0,1454.06,1478.66,,,,,
2021-09-07,1458.0,1454.2,1479.3633333333332,,,,,
2021-09-08,1475.0,1454.44,1480.2266666666667,,,,,
2021-09-09,1461.0,1454.44,1481.1,,,,,
2021-09-10,1477.0,1455.24,1481.75,,,,,
2021-09-13,1481.0,1455.58,1482.4066666666668,,,,,
2021-09-14,1511.0,1456.26,1483.1266666666668,,,,,
2021-09-15,1479.0,1456.4,1483.6966666666667,,,,,
2021-09-16,1515.0,1457.74,1484.5933333333332,,,,,
2021-09-17,1508.0,1458.8,1485.2266666666667,,,,,
2021-09-21,1464.0,1459.28,1485.8533333333332,,,,,
2021-09-22,1463.0,1459.7,1486.5233333333333,,,,,
2021-09-24,1489.0,1460.84,1487.4833333333333,,,,,
2021-09-27,1482.0,1461.12,1488.1966666666667,,,,,
2021-09-28,1485.0,1461.0,1488.9266666666667,,,,,
2021-09-29,1440.0,1460.36,1489.1333333333334,,,,,
2021-09-30,1450.0,1460.22,1489.7466666666667,,,,,
2021-10-01,1411.0,1459.42,1490.1466666666668,,,,,
2021-10-04,1381.0,1458.3,1490.2,,,,,
2021-10-05,1371.0,1456.48,1490.3266666666666,,,,,
2021-10-06,1375.0,1453.24,1490.52,,,,,
2021-10-07,1366.0,1450.36,1490.9,,,,,
2021-10-08,1389.0,1447.94,1490.9933333333333,,,,,
2021-10-11,1391.0,1445.76,1491.2,,,,,
2021-10-12,1376.0,1442.98,1491.32,,,,,
2021-10-13,1376.0,1440.74,1491.4266666666667,,,,,
2021-10-14,1365.0,1437.08,1491.26,,,,,
2021-10-15,1413.0,1435.22,1491.3366666666666,,,,,
2021-10-18,1421.0,1433.56,1491.39,,,,,
2021-10-19,1519.0,1434.22,1491.6966666666667,,,,,
2021-10-20,1550.0,1435.66,1492.1,,,,,
2021-10-21,1504.0,1435.74,1492.2,,,,,
2021-10-22,1485.0,1434.96,1492.1,,,,,
2021-10-25,1492.0,1434.84,1491.7133333333334,,,,,
2021-10-26,1461.0,1434.02,1490.9866666666667,,,,,
2021-10-27,1488.0,1435.24,1490.4566666666667,,,,,
2021-10-28,1533.0,1438.16,1490.1933333333334,,,,,
2021-10-29,1524.0,1440.3,1489.8533333333332,,,,,
2021-11-01,1559.0,1444.28,1489.78,,,,,
2021-11-02,1521.0,1447.92,1489.5866666666666,,,,,
2021-11-04,1600.0,1452.18,1489.6866666666667,,,,,
2021-11-05,1605.0,1456.22,1489.42,,,,,
2021-11-08,1584.0,1460.16,1489.08,1472.6875,,,,
2021-11-09,1588.0,1464.68,1488.4666666666667,1473.91,,,,
2021-11-10,1572.0,1467.88,1487.8333333333333,1474.495,,,,
2021-11-11,1575.0,1471.42,1487.2066666666667,1475.45,,,,
2021-11-12,1628.0,1475.74,1486.8866666666668,1476.5625,,,,
2021-11-15,1587.0,1479.14,1486.2933333333333,1477.6075,,,,
2021-11-16,1585.0,1482.88,1485.7266666666667,1478.7825,,,,
2021-11-17,1584.0,1485.5,1485.16,1479.9,,,,
2021-11-18,1586.0,1488.06,1485.2266666666667,1481.01,,,,
2021-11-19,1579.0,1490.48,1485.3533333333332,1482.1425,,,,
2021-11-22,1555.0,1492.08,1485.1333333333334,1483.19,,,,
2021-11-24,1509.0,1493.04,1484.7066666666667,1484.085,,,,
2021-11-25,1510.0,1493.7,1484.2266666666667,1484.7375,,,,
2021-11-26,1510.0,1494.28,1483.5666666666666,1485.375,,,,
2021-11-29,1439.0,1492.84,1482.3266666666666,1485.555,,,,
2021-11-30,1429.0,1491.84,1481.0066666666667,1485.7325,,,,
2021-12-01,1442.0,1490.38,1480.2133333333334,1486.04,,,,
2021-12-02,1472.0,1489.66,1479.8533333333332,1486.335,,,,
2021-12-03,1487.0,1490.12,1479.2933333333333,1486.92,,,,
2021-12-06,1466.0,1490.18,1478.0866666666666,1487.4375,,,,
2021-12-07,1548.0,1491.36,1477.5866666666666,1488.4525,15.7650000000001,,,
2021-12-08,1557.0,1492.86,1477.4266666666667,1489.3625,15.452499999999873,,,
2021-12-09,1542.0,1494.0,1477.2933333333333,1490.195,15.700000000000045,,,
2021-12-10,1528.0,1495.76,1477.3066666666666,1490.79,15.339999999999918,,,
2021-12-13,1512.0,1497.0,1477.2866666666666,1491.56,14.997499999999945,,,
2021-12-14,1600.0,1500.78,1477.8533333333332,1492.805,15.197499999999991,,,
2021-12-15,1560.0,1504.36,1477.9133333333334,1493.74,14.957499999999982,,,
2021-12-16,1573.0,1508.4,1478.16,1494.845,14.944999999999936,,,
2021-12-17,1569.0,1512.28,1478.7466666666667,1495.96,14.950000000000045,,,
2021-12-20,1548.0,1515.92,1479.3066666666666,1497.155,15.012500000000045,,,
2021-12-21,1559.0,1519.32,1479.7533333333333,1498.075,14.884999999999991,,,
2021-12-22,1550.0,1522.5,1480.5533333333333,1499.025,14.940000000000055,,,
2021-12-23,1552.0,1526.02,1481.1866666666667,1499.995,15.257499999999936,,,
2021-12-24,1536.0,1529.22,1481.8733333333332,1500.875,15.5,,,
2021-12-27,1582.0,1533.56,1482.9133333333334,1501.835,16.279999999999973,,,
2021-12-28,1609.0,1537.48,1484.02,1502.8725,17.139999999999873,,,
2021-12-29,1584.0,1540.74,1484.9133333333334,1503.7275,17.6875,,,
2021-12-30,1577.0,1541.9,1485.7866666666666,1504.2475,17.91249999999991,,,
2022-01-04,1596.0,1542.82,1486.6933333333334,1504.78,17.8599999999999,,,
2022-01-05,1612.0,1544.98,1487.7333333333333,1505.395,17.957499999999982,,,
2022-01-06,1562.0,1546.52,1488.3333333333333,1505.705,17.252499999999827,,,
2022-01-07,1536.0,1547.4,1488.9,1505.635,16.272500000000036,,,
2022-01-11,1479.0,1547.76,1488.9933333333333,1505.18,14.985000000000127,,,
2022-01-12,1513.0,1548.26,1489.16,1504.9075,14.117500000000064,,,
2022-01-13,1488.0,1547.36,1489.1133333333332,1504.485,12.924999999999955,,,
2022-01-14,1468.0,1546.24,1489.04,1503.95,11.144999999999982,,,
2022-01-17,1495.0,1544.96,1489.0666666666666,1503.575,9.835000000000036,,,
2022-01-18,1456.0,1543.66,1488.72,1503.105,8.259999999999991,,,
2022-01-19,1403.0,1539.72,1487.98,1502.195,6.2349999999999,,,
2022-01-20,1410.0,1535.82,1487.08,1501.02,3.865000000000009,,,
2022-01-21,1418.0,1532.5,1486.4666666666667,1499.935,1.8599999999999,,,
2022-01-24,1414.0,1529.02,1485.74,1498.605,-0.42000000000007276,,,
2022-01-25,1401.0,1525.6,1484.9666666666667,1497.275,-2.7199999999998,1309.0,1680.0,
2022-01-26,1393.0,1521.96,1484.1466666666668,1495.895,-4.980000000000018,1309.0,1680.0,0.036844064011909206
2022-01-27,1345.0,1516.3,1483.1066666666666,1494.24,-7.595000000000027,1309.0,1680.0,-0.07560137457044669
2022-01-28,1372.0,1512.0,1482.3333333333333,1492.72,-10.152499999999918,1309.0,1680.0,-0.00867052023121384
2022-01-31,1415.0,1508.6,1482.2466666666667,1491.445,-12.282500000000027,1309.0,1680.0,0.0067591604411241235
2022-02-01,1387.0,1504.66,1481.4866666666667,1490.035,-14.212499999999864,1309.0,1680.0,0.006531204644412147
2022-02-02,1461.0,1502.16,1481.4266666666667,1489.46,-15.319999999999936,1309.0,1680.0,0.0822222222222222
2022-02-03,1450.0,1499.58,1481.42,1488.91,-16.4849999999999,1309.0,1680.0,0.06578463800073497
2022-02-04,1466.0,1497.8,1481.44,1488.3,-17.404999999999973,1309.0,1680.0,0.07478005865102633
2022-02-07,1429.0,1496.2,1481.2266666666667,1487.58,-18.055000000000064,1309.0,1680.0,0.056561922365989004
2022-02-08,1430.0,1494.6,1481.18,1486.82,-18.360000000000127,1309.0,1680.0,0.06280193236714982
2022-02-09,1425.0,1492.9,1480.92,1485.9,-19.007499999999936,1309.0,1680.0,0.0714285714285714
2022-02-10,1418.0,1492.48,1480.5266666666666,1484.865,-19.61999999999989,1309.0,1680.0,0.027908662558898234
2022-02-14,1367.0,1491.24,1479.8266666666666,1483.565,-20.38499999999999,1309.0,1680.0,-0.011211573236889705
2022-02-15,1389.0,1490.18,1479.4333333333334,1482.705,-20.87000000000012,1309.0,1680.0,-0.009978617248752708
2022-02-16,1437.0,1489.48,1479.3133333333333,1482.26,-20.845000000000027,1309.0,1680.0,0.031216361679224924
2022-02-17,1412.0,1487.98,1479.1266666666668,1481.465,-20.730000000000018,1309.0,1680.0,0.022817819630568614
2022-02-18,1423.0,1487.12,1479.0,1480.345,-20.674999999999955,1309.0,1680.0,0.007077140835102691
2022-02-21,1416.0,1484.48,1478.8933333333334,1479.31,-20.625,1309.0,1680.0,0.033576642335766405
2022-02-22,1402.0,1481.38,1478.4533333333334,1478.415,-20.190000000000055,1309.0,1680.0,0.02899082568807332
2022-02-24,1442.0,1479.38,1478.1266666666668,1477.815,-19.460000000000036,1309.0,1680.0,0.07211895910780663
2022-02-25,1463.0,1478.08,1478.0666666666666,1477.5,-18.394999999999982,1309.0,1680.0,0.06400000000000006
2022-02-28,1482.0,1477.48,1478.2333333333333,1477.335,-16.904999999999973,1309.0,1680.0,0.07742639040348953
2022-03-01,1475.0,1474.98,1478.3933333333334,1477.135,-15.585000000000036,1309.0,1680.0,0.04684173172462747
2022-03-02,1424.0,1472.26,1478.3066666666666,1476.5,-14.944999999999936,1309.0,1680.0,0.048600883652430094
2022-03-03,1426.0,1469.32,1478.0666666666666,1475.95,-14.085000000000036,1309.0,1680.0,0.05551443375277576
2022-03-04,1411.0,1466.16,1477.2266666666667,1475.6,-13.860000000000127,1309.0,1680.0,0.0276766205389658
2022-03-07,1418.0,1463.56,1476.6133333333332,1475.37,-13.540000000000191,1309.0,1680.0,0.04881656804733736
2022-03-08,1430.0,1460.98,1476.08,1475.06,-13.240000000000009,1309.0,1680.0,0.06240713224368499
2022-03-09,1445.0,1458.88,1475.7133333333334,1475.135,-12.444999999999936,1339.0,1680.0,0.10389610389610393
2022-03-10,1509.0,1458.02,1475.6733333333334,1475.395,-11.424999999999955,1339.0,1680.0,0.09745454545454546
2022-03-11,1522.0,1457.74,1475.9,1475.84,-10.060000000000173,1339.0,1680.0,0.11911764705882355
2022-03-14,1537.0,1456.84,1475.8266666666666,1476.395,-8.470000000000027,1339.0,1680.0,0.13181148748159055
2022-03-15,1537.0,1455.4,1476.0333333333333,1476.865,-6.7000000000000455,1339.0,1680.0,0.1301470588235294
2022-03-16,1562.0,1454.96,1476.42,1477.425,-5.279999999999973,1339.0,1680.0,0.12374100719424463
2022-03-17,1589.0,1455.2,1477.1066666666666,1478.14,-4.119999999999891,1339.0,1680.0,0.13378523011059573
2022-03-18,1588.0,1455.04,1477.84,1478.78,-2.6849999999999454,1339.0,1680.0,0.12384996461429587
2022-03-22,1566.0,1454.12,1478.28,1479.33,-1.0150000000001,1339.0,1680.0,0.06313645621181263
2022-03-23,1582.0,1454.52,1478.6666666666667,1479.88,0.5700000000001637,1339.0,1680.0,0.06210137630077206
2022-03-24,1590.0,1455.6,1479.28,1480.575,2.160000000000082,1339.0,1680.0,0.06783075889858958
2022-03-25,1565.0,1457.32,1479.7,1481.075,3.259999999999991,1339.0,1680.0,0.043333333333333224
2022-03-28,1540.0,1457.86,1480.4533333333334,1481.335,3.8350000000000364,1339.0,1680.0,-0.006451612903225823
2022-03-29,1543.0,1458.96,1481.4933333333333,1481.575,4.240000000000009,1339.0,1680.0,-0.01719745222929936
2022-03-30,1505.0,1459.7,1482.08,1481.705,4.569999999999936,1339.0,1680.0,-0.03987240829346095
2022-03-31,1450.0,1458.8,1482.68,1481.5,5.0,1339.0,1680.0,-0.07790143084260737
2022-04-01,1433.0,1458.34,1483.3066666666666,1481.125,5.1749999999999545,1339.0,1680.0,-0.0901587301587301
2022-04-04,1466.0,1459.6,1483.8333333333333,1480.885,5.285000000000082,1339.0,1680.0,-0.0662420382165605
2022-04-05,1497.0,1461.34,1484.46,1480.645,5.275000000000091,1339.0,1680.0,-0.03419354838709676
2022-04-06,1469.0,1462.36,1485.0066666666667,1480.44,5.380000000000109,1339.0,1680.0,-0.07318611987381707
2022-04-07,1440.0,1462.88,1485.5266666666666,1480.025,4.8900000000001,1339.0,1680.0,-0.12462006079027355
2022-04-08,1460.0,1464.06,1485.8466666666666,1479.74,4.345000000000027,1339.0,1680.0,-0.10703363914373087
2022-04-11,1460.0,1465.4,1486.26,1479.46,3.6200000000001182,1339.0,1676.0,-0.13095238095238093
2022-04-12,1418.0,1466.86,1486.3,1479.045,2.650000000000091,1339.0,1676.0,-0.14937012597480503
2022-04-13,1426.0,1467.94,1486.36,1478.735,1.8699999999998909,1339.0,1676.0,-0.14559616536848408
2022-04-14,1446.0,1468.56,1486.68,1478.825,1.400000000000091,1339.0,1676.0,-0.13723150357995229
2022-04-15,1433.0,1469.48,1486.5466666666666,1478.485,0.3449999999997999,1339.0,1670.0,-0.1449880668257757
2022-04-18,1415.0,1468.56,1486.26,1478.21,-0.5699999999999363,1339.0,1669.0,-0.15269461077844315
2022-04-19,1440.0,1468.36,1486.14,1478.155,-1.1749999999999545,1339.0,1647.0,-0.13720790892750145
2022-04-20,1432.0,1467.68,1485.8533333333332,1478.0,-1.8800000000001091,1339.0,1647.0,-0.09137055837563457
2022-04-21,1449.0,1468.08,1485.7733333333333,1477.94,-2.634999999999991,1339.0,1647.0,-0.07115384615384612
2022-04-22,1422.0,1467.92,1485.4066666666668,1477.865,-3.2100000000000364,1339.0,1647.0,-0.10453400503778343
2022-04-25,1405.0,1467.52,1484.9,1477.57,-3.7650000000001,1339.0,1647.0,-0.10680228862047048
2022-04-26,1388.0,1466.92,1484.08,1477.125,-4.4500000000000455,1339.0,1647.0,-0.12262958280657399
2022-04-27,1400.0,1467.58,1483.5533333333333,1476.765,-4.939999999999827,1339.0,1647.0,-0.12989434431323799
2022-04-28,1444.0,1468.68,1483.08,1476.745,-4.755000000000109,1339.0,1647.0,-0.11138461538461542
2022-05-02,1439.0,1468.72,1482.62,1476.665,-4.460000000000036,1339.0,1647.0,-0.11555009219422252
2022-05-06,1477.0,1470.02,1482.7066666666667,1476.85,-4.035000000000082,1339.0,1647.0,-0.053811659192825156
2022-05-09,1432.0,1470.2,1482.5,1476.8,-3.8450000000000273,1339.0,1647.0,-0.0615989515072084
2022-05-10,1425.0,1470.38,1482.0733333333333,1476.765,-3.6749999999999545,1339.0,1647.0,-0.09293443666454493
2022-05-11,1427.0,1470.88,1481.7066666666667,1476.56,-3.4650000000001455,1339.0,1628.0,-0.13357619914996965
2022-05-12,1377.0,1469.58,1480.9866666666667,1475.99,-3.75,1339.0,1628.0,-0.1515711645101664
2022-05-13,1376.0,1467.84,1480.56,1475.51,-3.9500000000000455,1339.0,1628.0,-0.1296647691334598
2022-05-16,1387.0,1465.94,1480.14,1475.16,-3.884999999999991,1339.0,1628.0,-0.11203585147247119
2022-05-17,1322.0,1462.88,1479.5466666666666,1474.515,-4.2199999999998,1322.0,1628.0,-0.13368283093053734
2022-05-18,1289.0,1460.18,1478.9333333333334,1473.775,-5.0499999999999545,1289.0,1628.0,-0.14917491749174916
2022-05-19,1238.0,1456.42,1478.0466666666666,1472.655,-5.829999999999927,1238.0,1628.0,-0.18283828382838285
2022-05-20,1278.0,1453.76,1477.4,1471.36,-6.850000000000136,1238.0,1628.0,-0.17601547388781436
2022-05-23,1275.0,1450.9,1476.7933333333333,1470.185,-7.970000000000027,1238.0,1628.0,-0.169921875
2022-05-24,1241.0,1447.12,1475.8066666666666,1468.84,-9.160000000000082,1238.0,1628.0,-0.162052667116813
2022-05-25,1252.0,1443.26,1474.88,1467.6,-10.340000000000146,1238.0,1628.0,-0.14480874316939896
2022-05-26,1243.0,1437.94,1473.9933333333333,1466.24,-11.625,1238.0,1628.0,-0.16689008042895437
2022-05-27,1283.0,1433.16,1473.3733333333332,1465.215,-12.355000000000018,1238.0,1628.0,-0.10279720279720284
2022-05-30,1357.0,1429.56,1473.32,1464.26,-12.865000000000009,1238.0,1628.0,-0.06863417982155118
2022-05-31,1315.0,1425.12,1472.6666666666667,1463.305,-13.460000000000036,1238.0,1628.0,-0.08234473133286813
2022-06-01,1339.0,1420.66,1472.12,1462.48,-14.264999999999873,1238.0,1628.0,-0.06100981767180924
2022-06-02,1307.0,1415.02,1470.7066666666667,1461.585,-15.079999999999927,1238.0,1628.0,-0.09424809424809422
2022-06-03,1314.0,1409.54,1469.1333333333334,1460.765,-16.08499999999981,1238.0,1628.0,-0.09379310344827585
2022-06-06,1304.0,1404.3,1467.8,1459.785,-17.014999999999873,1238.0,1628.0,-0.09820193637621022
2022-06-07,1311.0,1398.88,1466.64,1458.72,-18.045000000000073,1238.0,1628.0,-0.102054794520548
2022-06-08,1339.0,1393.86,1465.62,1457.925,-18.63499999999999,1238.0,1628.0,-0.0803571428571429
2022-06-09,1325.0,1389.06,1464.7133333333334,1457.04,-18.950000000000045,1238.0,1628.0,-0.0998641304347826
2022-06-10,1286.0,1383.98,1463.3666666666666,1456.335,-19.174999999999955,1238.0,1628.0,-0.11371467953135772
2022-06-13,1254.0,1378.2,1461.5066666666667,1455.67,-19.49000000000001,1238.0,1628.0,-0.1440273037542662
2022-06-14,1262.0,1373.34,1459.76,1454.895,-19.62000000000012,1238.0,1628.0,-0.1518817204301075
2022-06-15,1242.0,1369.18,1457.6466666666668,1454.305,-19.470000000000027,1238.0,1628.0,-0.16923076923076918
2022-06-16,1222.0,1364.96,1455.6533333333334,1453.72,-18.934999999999945,1222.0,1628.0,-0.17376605814739687
2022-06-17,1197.0,1359.58,1452.9666666666667,1452.77,-18.589999999999918,1197.0,1628.0,-0.19718309859154926
2022-06-20,1174.0,1353.12,1450.0933333333332,1451.625,-18.559999999999945,1174.0,1628.0,-0.2214854111405835
2022-06-21,1207.0,1347.88,1447.58,1450.725,-18.11500000000001,1174.0,1628.0,-0.202774108322325
2022-06-22,1215.0,1343.38,1445.0933333333332,1449.99,-17.6099999999999,1174.0,1628.0,-0.21359223300970875
2022-06-23,1200.0,1338.18,1442.6133333333332,1448.93,-17.309999999999945,1174.0,1628.0,-0.20529801324503316
2022-06-24,1219.0,1333.36,1440.24,1448.035,-17.179999999999836,1174.0,1628.0,-0.1996060407091267
2022-06-27,1230.0,1329.6,1437.5866666666666,1447.125,-17.13499999999999,1174.0,1628.0,-0.18918918918918914
2022-06-28,1237.0,1325.82,1435.2533333333333,1446.225,-17.080000000000155,1174.0,1628.0,-0.18403693931398413
2022-06-29,1321.0,1323.32,1433.4933333333333,1445.84,-16.6400000000001,1174.0,1628.0,-0.11992005329780142
2022-06-30,1239.0,1319.44,1431.1933333333334,1444.77,-16.815000000000055,1174.0,1628.0,-0.16733870967741937
2022-07-01,1221.0,1315.56,1428.76,1443.585,-17.180000000000064,1174.0,1628.0,-0.14495798319327735
2022-07-04,1256.0,1311.88,1426.6066666666666,1442.575,-17.210000000000036,1174.0,1628.0,-0.16322451698867424
2022-07-05,1251.0,1308.26,1424.58,1441.455,-17.2650000000001,1174.0,1628.0,-0.1489795918367347
2022-07-06,1256.0,1304.4,1422.8933333333334,1440.43,-17.49499999999989,1174.0,1628.0,-0.13439007580978635
2022-07-07,1274.0,1301.44,1421.32,1439.415,-17.625,1174.0,1628.0,-0.1291866028708134
2022-07-08,1260.0,1298.54,1419.6533333333334,1438.31,-18.02500000000009,1174.0,1628.0,-0.13757700205338808
2022-07-11,1287.0,1296.52,1418.64,1437.19,-18.480000000000018,1174.0,1628.0,-0.10438413361169108
2022-07-12,1237.0,1293.26,1417.36,1435.98,-18.914999999999964,1174.0,1628.0,-0.1550546448087432
2022-07-13,1267.0,1289.72,1416.1933333333334,1434.74,-19.565000000000055,1174.0,1628.0,-0.14218009478672988
2022-07-14,1266.0,1286.26,1414.82,1433.53,-20.190000000000055,1174.0,1628.0,-0.13994565217391308
2022-07-15,1270.0,1282.12,1413.3733333333332,1432.56,-20.210000000000036,1174.0,1628.0,-0.1229281767955801
2022-07-19,1265.0,1278.78,1412.0333333333333,1431.57,-20.055000000000064,1174.0,1628.0,-0.13058419243986252
2022-07-20,1299.0,1276.26,1410.3733333333332,1430.62,-20.105000000000018,1174.0,1628.0,-0.09791666666666665
2022-07-21,1301.0,1273.74,1408.6666666666667,1429.715,-20.27500000000009,1174.0,1628.0,-0.0977808599167822
2022-07-22,1312.0,1272.44,1407.1333333333334,1428.85,-20.080000000000155,1174.0,1628.0,-0.08379888268156421
2022-07-25,1289.0,1270.7,1405.54,1428.095,-19.940000000000055,1174.0,1628.0,-0.12193460490463215
2022-07-26,1306.0,1269.08,1404.1666666666667,1427.375,-19.75,1174.0,1628.0,-0.12407780013413816
2022-07-27,1289.0,1268.42,1402.0933333333332,1426.765,-19.45999999999981,1174.0,1628.0,-0.12432065217391308
