date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,107.0,,,,,,,
2021-01-18,107.0,,,,,,,
2021-01-19,108.0,,,,,,,
2021-01-20,108.0,,,,,,,
2021-01-21,108.0,,,,,,,
2021-01-22,108.0,,,,,,,
2021-01-25,108.0,,,,,,,
2021-01-26,107.0,,,,,,,
2021-01-27,109.0,,,,,,,
2021-01-28,108.0,,,,,,,
2021-01-29,106.0,,,,,,,
2021-02-01,105.0,,,,,,,
2021-02-02,106.0,,,,,,,
2021-02-03,107.0,,,,,,,
2021-02-04,106.0,,,,,,,
2021-02-05,108.0,,,,,,,
2021-02-08,109.0,,,,,,,
2021-02-09,110.0,,,,,,,
2021-02-10,108.0,,,,,,,
2021-02-12,111.0,,,,,,,
2021-02-15,109.0,,,,,,,
2021-02-16,108.0,,,,,,,
2021-02-17,111.0,,,,,,,
2021-02-18,109.0,,,,,,,
2021-02-19,107.0,,,,,,,
2021-02-22,112.0,,,,,,,
2021-02-24,110.0,,,,,,,
2021-02-25,114.0,,,,,,,
2021-02-26,110.0,,,,,,,
2021-03-01,110.0,,,,,,,
2021-03-02,112.0,,,,,,,
2021-03-03,112.0,,,,,,,
2021-03-04,108.0,,,,,,,
2021-03-05,108.0,,,,,,,
2021-03-08,109.0,,,,,,,
2021-03-09,111.0,,,,,,,
2021-03-10,110.0,,,,,,,
2021-03-11,112.0,,,,,,,
2021-03-12,110.0,,,,,,,
2021-03-15,112.0,,,,,,,
2021-03-16,112.0,,,,,,,
2021-03-17,111.0,,,,,,,
2021-03-18,114.0,,,,,,,
2021-03-19,112.0,,,,,,,
2021-03-22,112.0,,,,,,,
2021-03-23,112.0,,,,,,,
2021-03-24,109.0,,,,,,,
2021-03-25,112.0,,,,,,,
2021-03-26,114.0,,,,,,,
2021-03-29,113.0,109.58,,,,,,
2021-03-30,113.0,109.7,,,,,,
2021-03-31,113.0,109.82,,,,,,
2021-04-01,114.0,109.94,,,,,,
2021-04-02,112.0,110.02,,,,,,
2021-04-05,113.0,110.12,,,,,,
2021-04-06,111.0,110.18,,,,,,
2021-04-07,112.0,110.26,,,,,,
2021-04-08,114.0,110.4,,,,,,
2021-04-09,113.0,110.48,,,,,,
2021-04-12,112.0,110.56,,,,,,
2021-04-13,111.0,110.66,,,,,,
2021-04-14,110.0,110.76,,,,,,
2021-04-15,111.0,110.86,,,,,,
2021-04-16,111.0,110.94,,,,,,
2021-04-19,112.0,111.06,,,,,,
2021-04-20,111.0,111.12,,,,,,
2021-04-21,110.0,111.14,,,,,,
2021-04-22,111.0,111.16,,,,,,
2021-04-23,112.0,111.24,,,,,,
2021-04-26,111.0,111.24,,,,,,
2021-04-27,111.0,111.28,,,,,,
2021-04-28,111.0,111.34,,,,,,
2021-04-30,110.0,111.32,,,,,,
2021-05-06,110.0,111.34,,,,,,
2021-05-07,110.0,111.4,,,,,,
2021-05-10,109.0,111.34,,,,,,
2021-05-11,109.0,111.32,,,,,,
2021-05-12,107.0,111.18,,,,,,
2021-05-13,105.0,111.08,,,,,,
2021-05-14,107.0,111.02,,,,,,
2021-05-17,106.0,110.9,,,,,,
2021-05-18,107.0,110.8,,,,,,
2021-05-19,107.0,110.78,,,,,,
2021-05-20,108.0,110.78,,,,,,
2021-05-21,109.0,110.78,,,,,,
2021-05-24,107.0,110.7,,,,,,
2021-05-25,108.0,110.66,,,,,,
2021-05-26,108.0,110.58,,,,,,
2021-05-27,110.0,110.58,,,,,,
2021-05-28,110.0,110.54,,,,,,
2021-05-31,110.0,110.5,,,,,,
2021-06-01,110.0,110.48,,,,,,
2021-06-02,109.0,110.38,,,,,,
2021-06-03,109.0,110.32,,,,,,
2021-06-04,109.0,110.26,,,,,,
2021-06-07,110.0,110.22,,,,,,
2021-06-08,110.0,110.24,,,,,,
2021-06-09,110.0,110.2,,,,,,
2021-06-10,111.0,110.14,,,,,,
2021-06-11,111.0,110.1,,,,,,
2021-06-14,111.0,110.06,,,,,,
2021-06-15,111.0,110.02,,,,,,
2021-06-16,110.0,109.94,,,,,,
2021-06-17,110.0,109.9,,,,,,
2021-06-18,111.0,109.86,,,,,,
2021-06-21,109.0,109.82,,,,,,
2021-06-22,111.0,109.8,,,,,,
2021-06-23,110.0,109.72,,,,,,
2021-06-24,111.0,109.68,,,,,,
2021-06-25,112.0,109.68,,,,,,
2021-06-28,113.0,109.72,,,,,,
2021-06-29,111.0,109.74,,,,,,
2021-06-30,111.0,109.74,,,,,,
2021-07-01,112.0,109.76,,,,,,
2021-07-02,111.0,109.74,,,,,,
2021-07-05,111.0,109.74,,,,,,
2021-07-06,111.0,109.76,,,,,,
2021-07-07,110.0,109.74,,,,,,
2021-07-08,109.0,109.68,,,,,,
2021-07-09,110.0,109.66,,,,,,
2021-07-12,110.0,109.64,,,,,,
2021-07-13,110.0,109.62,,,,,,
2021-07-14,111.0,109.64,,,,,,
2021-07-15,111.0,109.66,,,,,,
2021-07-16,111.0,109.68,,,,,,
2021-07-19,109.0,109.68,,,,,,
2021-07-20,108.0,109.66,,,,,,
2021-07-21,110.0,109.72,,,,,,
2021-07-26,109.0,109.8,,,,,,
2021-07-27,110.0,109.86,,,,,,
2021-07-28,109.0,109.92,,,,,,
2021-07-29,111.0,110.0,,,,,,
2021-07-30,109.0,110.04,,,,,,
2021-08-02,110.0,110.08,,,,,,
2021-08-03,109.0,110.08,,,,,,
2021-08-04,107.0,110.08,,,,,,
2021-08-05,109.0,110.1,,,,,,
2021-08-06,107.0,110.08,,,,,,
2021-08-10,108.0,110.04,,,,,,
2021-08-11,108.0,110.0,,,,,,
2021-08-12,109.0,109.98,,,,,,
2021-08-13,109.0,109.96,,,,,,
2021-08-16,108.0,109.94,,,,,,
2021-08-17,106.0,109.88,,,,,,
2021-08-18,108.0,109.86,,,,,,
2021-08-19,106.0,109.78,,,,,,
2021-08-20,107.0,109.72,,,,,,
2021-08-23,109.0,109.7,,,,,,
2021-08-24,109.0,109.66,,,,,,
2021-08-25,110.0,109.64,109.77333333333333,,,,,
2021-08-26,109.0,109.6,109.78666666666666,,,,,
2021-08-27,108.0,109.54,109.79333333333334,,,,,
2021-08-30,108.0,109.5,109.79333333333334,,,,,
2021-08-31,110.0,109.5,109.80666666666667,,,,,
2021-09-01,110.0,109.48,109.82,,,,,
2021-09-02,110.0,109.5,109.83333333333333,,,,,
2021-09-03,110.0,109.48,109.84666666666666,,,,,
2021-09-06,110.0,109.48,109.86666666666666,,,,,
2021-09-07,110.0,109.46,109.87333333333333,,,,,
2021-09-08,110.0,109.42,109.88666666666667,,,,,
2021-09-09,110.0,109.36,109.91333333333333,,,,,
