date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,64050.0,,,,,,,
2020-12-18,63840.0,,,,,,,
2020-12-21,63540.0,,,,,,,
2020-12-22,62630.0,,,,,,,
2020-12-23,63360.0,,,,,,,
2020-12-24,63080.0,,,,,,,
2020-12-25,62730.0,,,,,,,
2020-12-28,63290.0,,,,,,,
2020-12-29,64170.0,,,,,,,
2020-12-30,62950.0,,,,,,,
2021-01-04,63180.0,,,,,,,
2021-01-05,64000.0,,,,,,,
2021-01-06,64700.0,,,,,,,
2021-01-07,67200.0,,,,,,,
2021-01-08,68200.0,,,,,,,
2021-01-12,67580.0,,,,,,,
2021-01-13,67260.0,,,,,,,
2021-01-14,69180.0,,,,,,,
2021-01-15,67960.0,,,,,,,
2021-01-18,67290.0,,,,,,,
2021-01-19,67370.0,,,,,,,
2021-01-20,66880.0,,,,,,,
2021-01-21,67800.0,,,,,,,
2021-01-22,68240.0,,,,,,,
2021-01-25,67740.0,,,,,,,
2021-01-26,66460.0,,,,,,,
2021-01-27,66960.0,,,,,,,
2021-01-28,66040.0,,,,,,,
2021-01-29,63360.0,,,,,,,
2021-02-01,64510.0,,,,,,,
2021-02-02,65390.0,,,,,,,
2021-02-03,64820.0,,,,,,,
2021-02-04,62830.0,,,,,,,
2021-02-05,63410.0,,,,,,,
2021-02-08,64860.0,,,,,,,
2021-02-09,66510.0,,,,,,,
2021-02-10,66030.0,,,,,,,
2021-02-12,66440.0,,,,,,,
2021-02-15,67480.0,,,,,,,
2021-02-16,66450.0,,,,,,,
2021-02-17,66140.0,,,,,,,
2021-02-18,65820.0,,,,,,,
2021-02-19,65250.0,,,,,,,
2021-02-22,65860.0,,,,,,,
2021-02-24,64490.0,,,,,,,
2021-02-25,65880.0,,,,,,,
2021-02-26,62900.0,,,,,,,
2021-03-01,64470.0,,,,,,,
2021-03-02,65460.0,,,,,,,
2021-03-03,64100.0,65402.8,,,,,,
2021-03-04,63200.0,65385.8,,,,,,
2021-03-05,63550.0,65380.0,,,,,,
2021-03-08,61700.0,65343.2,,,,,,
2021-03-09,60000.0,65290.6,,,,,,
2021-03-10,60130.0,65226.0,,,,,,
2021-03-11,60120.0,65166.8,,,,,,
2021-03-12,62790.0,65168.0,,,,,,
2021-03-15,62470.0,65151.6,,,,,,
2021-03-16,63000.0,65128.2,,,,,,
2021-03-17,63790.0,65145.0,,,,,,
2021-03-18,66490.0,65211.2,,,,,,
2021-03-19,64730.0,65225.8,,,,,,
2021-03-22,63030.0,65192.4,,,,,,
2021-03-23,62260.0,65093.6,,,,,,
2021-03-24,62580.0,64981.2,,,,,,
2021-03-25,64750.0,64924.6,,,,,,
2021-03-26,65010.0,64879.6,,,,,,
2021-03-29,65300.0,64802.0,,,,,,
2021-03-30,65960.0,64762.0,,,,,,
2021-03-31,64310.0,64702.4,,,,,,
2021-04-01,65430.0,64663.6,,,,,,
2021-04-02,66770.0,64661.4,,,,,,
2021-04-05,66680.0,64639.0,,,,,,
2021-04-06,65890.0,64592.0,,,,,,
