date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-29,151.7,148.672,,,,,,
2024-10-30,157.3,148.556,,,,,,
2024-10-31,157.4,148.532,,,,,,
2024-11-01,150.0,148.306,,,,,,
2024-11-05,153.9,148.214,,,,,,
2024-11-06,154.0,148.118,,,,,,
2024-11-07,157.5,148.118,,,,,,
2024-11-08,156.3,148.142,,,,,,
2024-11-11,156.1,148.184,,,,,,
2024-11-12,155.0,148.17,,,,,,
2024-11-13,152.6,148.108,,,,,,
2024-11-14,148.2,147.924,,,,,,
2024-11-15,150.1,147.804,,,,,,
2024-11-18,148.0,147.68,,,,,,
2024-11-19,149.9,147.84199999999998,,,,,,
2024-11-20,150.0,148.06799999999998,,,,,,
2024-11-21,148.6,148.316,,,,,,
2024-11-22,148.8,148.606,,,,,,
2024-11-25,150.2,148.89800000000002,,,,,,
2024-11-26,147.0,149.178,,,,,,
2024-11-27,145.2,149.3,,,,,,
2024-11-28,147.6,149.454,,,,,,
2024-11-29,144.6,149.638,,,,,,
2024-12-02,146.6,149.85399999999998,,,,,,
2024-12-03,150.8,150.086,,,,,,
2024-12-04,149.9,150.222,,,,,,
2024-12-05,150.3,150.4,,,,,,
2024-12-06,146.7,150.484,,,,,,
2024-12-09,145.9,150.43599999999998,,,,,,
2024-12-10,149.0,150.28599999999997,,,,,,
2024-12-11,148.0,150.31599999999997,,,,,,
2024-12-12,149.8,150.29399999999998,,,,,,
2024-12-13,148.0,150.344,,,,,,
2024-12-16,148.7,150.296,,,,,,
2024-12-17,147.1,150.23,,,,,,
2024-12-18,148.0,150.156,,,,,,
2024-12-19,146.1,150.06400000000002,,,,,,
2024-12-20,145.0,149.894,,,,,,
2024-12-23,147.4,149.808,,,,,,
2024-12-24,146.7,149.69,,,,,,
2024-12-25,146.4,149.476,,,,,,
2024-12-26,147.7,149.428,,,,,,
2024-12-27,151.2,149.506,,,,,,
2024-12-30,149.6,149.518,,,,,,
2025-01-06,150.3,149.51,,,,,,
2025-01-07,157.7,149.71400000000003,,,,,,
2025-01-08,159.7,149.99200000000002,,,,,,
2025-01-09,155.5,150.162,,,,,,
2025-01-10,158.0,150.414,,,,,,
2025-01-14,153.4,150.47,,,,,,
2025-01-15,150.1,150.43800000000002,,,,,,
2025-01-16,151.3,150.31799999999998,,,,,,
2025-01-17,151.0,150.19,,,,,,
2025-01-20,153.6,150.262,,,,,,
2025-01-21,155.3,150.29,,,,,,
2025-01-22,161.7,150.444,,,,,,
2025-01-23,160.5,150.504,,,,,,
2025-01-24,158.7,150.552,,,,,,
2025-01-27,154.5,150.52,,,,,,
2025-01-28,148.3,150.386,,,,,,
2025-01-29,151.2,150.358,,,,,,
2025-01-30,150.9,150.412,,,,,,
2025-01-31,152.6,150.462,,,,,,
2025-02-03,146.8,150.438,,,,,,
2025-02-04,148.5,150.41,,,,,,
2025-02-05,148.9,150.388,,,,,,
2025-02-06,153.4,150.484,,,,,,
2025-02-07,153.4,150.576,,,,,,
2025-02-10,153.0,150.63199999999998,,,,,,
2025-02-12,153.7,150.766,,,,,,
2025-02-13,155.4,150.97,,,,,,
2025-02-14,155.0,151.118,,,,,,
2025-02-17,156.7,151.36,,,,,,
2025-02-18,157.7,151.582,,,,,,
2025-02-19,159.7,151.76,,,,,,
2025-02-20,158.6,151.934,,,,,,
2025-02-21,160.2,152.13199999999998,,,,,,
2025-02-25,154.8,152.29399999999998,152.458,,,,,
2025-02-26,151.8,152.412,152.17933333333335,,,,,
2025-02-27,151.2,152.45600000000002,151.88533333333334,,,,,
2025-02-28,144.1,152.37800000000001,151.58066666666664,,,,,
2025-03-03,144.8,152.278,151.36266666666666,,,,,
2025-03-04,141.9,152.156,151.11933333333334,,,,,
2025-03-05,140.5,151.99200000000002,150.90933333333334,,,,,
2025-03-06,141.3,151.876,150.69933333333333,,,,,
2025-03-07,138.1,151.678,150.47533333333334,,,,,
2025-03-10,139.6,151.548,150.33866666666665,,,,,
2025-03-11,138.7,151.422,150.22,,,,,
2025-03-12,138.1,151.236,150.06733333333332,,,,,
2025-03-13,139.0,151.082,149.92266666666666,,,,,
2025-03-14,141.2,150.97799999999998,149.73866666666666,,,,,
2025-03-17,143.6,150.896,149.5993333333333,,,,,
2025-03-18,145.6,150.784,149.526,,,,,
2025-03-19,143.3,150.65800000000002,149.68133333333333,,,,,
2025-03-21,142.3,150.49800000000002,149.67533333333333,,,,,
2025-03-24,141.3,150.17,149.62199999999999,,,,,
2025-03-25,142.9,149.834,149.58933333333334,,,,,
2025-03-26,143.2,149.588,149.57333333333332,,,,,
2025-03-27,139.8,149.224,149.49266666666668,,,,,
2025-03-28,137.6,148.908,149.37866666666667,,,,,
2025-03-31,128.5,148.476,149.19533333333334,,,,,
2025-04-01,128.3,148.016,148.96333333333334,,,,,
2025-04-02,129.0,147.576,148.76600000000002,,,,,
2025-04-03,124.4,146.99200000000002,148.52,,,,,
2025-04-04,115.8,146.202,148.23533333333333,,,,,
2025-04-07,102.9,145.026,147.86266666666668,,,,,
2025-04-08,112.0,144.056,147.55933333333334,,,,,
2025-04-09,105.1,142.984,147.226,,,,,
2025-04-10,117.2,142.238,146.98066666666665,,,,,
2025-04-11,116.0,141.592,146.71599999999998,,,,,
2025-04-14,120.0,140.96800000000002,146.478,,,,,
2025-04-15,118.8,140.326,146.22066666666666,,,,,
2025-04-16,114.2,139.55800000000002,145.94133333333335,,,,,
2025-04-17,116.9,138.96,145.69266666666667,,,,,
2025-04-18,115.4,138.298,145.51666666666668,,,,,
2025-04-21,114.0,137.6,145.352,,,,,
2025-04-22,114.6,136.82399999999998,145.208,,,,,
2025-04-23,117.5,136.106,145.096,,,,,
2025-04-24,119.1,135.428,144.986,,,,,
2025-04-25,124.4,134.842,144.92866666666666,,,,,
2025-04-28,122.0,134.174,144.81466666666668,,,,,
2025-04-30,123.4,133.542,144.70466666666664,,,,,
2025-05-01,127.0,132.94799999999998,144.64866666666666,,,,,
2025-05-02,128.1,132.356,144.59733333333335,,,,,
2025-05-07,126.4,131.69,144.512,,,,,
2025-05-08,129.0,131.09799999999998,144.41799999999998,,,,,
2025-05-09,130.2,130.49800000000002,144.34333333333333,,,,,
2025-05-12,135.4,130.11,144.29600000000002,146.871,,,,
2025-05-13,137.9,129.832,144.22666666666666,146.5925,,,,
2025-05-14,142.7,129.662,144.13466666666667,146.3295,,,,
2025-05-15,142.7,129.634,144.10933333333335,146.094,,,,
2025-05-16,138.0,129.49800000000002,144.02333333333334,145.8965,,,,
2025-05-19,135.8,129.376,143.95866666666666,145.6835,,,,
2025-05-20,137.6,129.31799999999998,143.86866666666668,145.5115,,,,
2025-05-21,136.4,129.22,143.77533333333332,145.3295,,,,
2025-05-22,134.2,129.142,143.65866666666668,145.142,,,,
2025-05-23,134.8,129.046,143.55266666666665,145.0155,,,,
2025-05-26,137.2,129.016,143.444,144.91899999999998,,,,
2025-05-27,137.2,128.998,143.34733333333335,144.8,,,,
2025-05-28,137.2,128.962,143.24466666666666,144.6825,,,,
2025-05-29,141.6,128.97,143.14133333333334,144.5465,,,,
2025-05-30,137.8,128.854,143.0593333333333,144.41299999999998,,,,
2025-06-02,134.4,128.63,142.97333333333333,144.30200000000002,,,,
2025-06-03,134.9,128.462,142.8793333333333,144.3765,,,,
2025-06-04,136.5,128.34599999999998,142.78466666666665,144.343,,,,
2025-06-05,137.0,128.26,142.71466666666666,144.2815,,,,
2025-06-06,138.6,128.174,142.66666666666666,144.2355,,,,
2025-06-09,141.1,128.132,142.62733333333333,144.213,-2.6580000000000155,,,
2025-06-10,142.1,128.178,142.60533333333336,144.16400000000002,-2.4284999999999854,,,
2025-06-11,146.4,128.354,142.5773333333333,144.1225,-2.2069999999999936,,,
2025-06-12,146.1,128.70600000000002,142.54,144.073,-2.0209999999999866,,,
2025-06-13,145.1,129.042,142.45866666666666,143.983,-1.913499999999999,,,
2025-06-16,144.5,129.352,142.37266666666667,143.9125,-1.771000000000015,,,
2025-06-17,149.3,129.85,142.368,143.8525,-1.6590000000000202,,,
2025-06-18,150.4,130.542,142.34466666666668,143.812,-1.517499999999984,,,
2025-06-19,148.3,131.45,142.30666666666667,143.7595,-1.3824999999999932,,,
2025-06-20,150.0,132.21,142.25666666666666,143.722,-1.2934999999999945,,,
2025-06-23,148.9,133.086,142.20733333333334,143.691,-1.2279999999999802,,,
2025-06-24,151.3,133.768,142.17533333333333,143.6775,-1.1225000000000023,,,
2025-06-25,156.1,134.57,142.18266666666665,143.6795,-1.0030000000000143,,,
2025-06-26,155.7,135.284,142.20333333333335,143.67950000000002,-0.8669999999999902,,,
2025-06-27,161.4,136.136,142.29133333333334,143.6995,-0.713499999999982,,,
2025-06-30,160.1,137.054,142.358,143.7195,-0.5825000000000102,,,
2025-07-01,159.0,137.89600000000002,142.43133333333333,143.7435,-0.6329999999999814,,,
2025-07-02,157.3,138.734,142.48066666666665,143.821,-0.5219999999999914,,,
2025-07-03,159.5,139.644,142.54399999999998,143.925,-0.3564999999999827,,,
2025-07-04,159.6,140.54399999999998,142.61733333333333,144.042,-0.19350000000000023,,,
2025-07-07,158.6,141.366,142.68266666666668,144.1635,-0.04949999999999477,,,
2025-07-08,161.3,142.21,142.75666666666666,144.292,0.1279999999999859,,,
2025-07-09,160.0,142.922,142.84333333333333,144.427,0.3044999999999902,,,
2025-07-10,160.6,143.694,142.946,144.5345,0.4615000000000009,,,
2025-07-11,163.2,144.48999999999998,143.05,144.65099999999998,0.667999999999978,,,
2025-07-14,162.1,145.192,143.16666666666666,144.7845,0.8720000000000141,,,
2025-07-15,164.9,145.928,143.28866666666667,144.93,1.0775000000000148,,,
2025-07-16,164.0,146.68,143.37666666666667,145.054,1.2419999999999902,,,
2025-07-17,165.5,147.41,143.48066666666665,145.166,1.406499999999994,,,
2025-07-18,161.7,148.04,143.55666666666667,145.2675,1.545500000000004,,,
2025-07-22,161.9,148.57,143.65800000000002,145.36450000000002,1.6735000000000184,,,
2025-07-23,162.8,149.068,143.77066666666667,145.437,1.7595000000000027,,,
2025-07-24,165.5,149.524,143.88066666666666,145.482,1.802500000000009,102.9,195.3,
2025-07-25,164.0,149.95,143.9873333333333,145.5695,1.8899999999999864,102.9,195.3,-0.152892561983471
2025-07-28,160.8,150.406,144.06066666666666,145.619,1.9194999999999993,102.9,189.8,-0.1766513056835637
2025-07-29,157.5,150.84,144.124,145.679,1.9594999999999914,102.9,178.4,-0.17017913593256062
2025-07-30,157.7,151.24200000000002,144.184,145.71200000000002,1.968500000000006,102.9,178.4,-0.111549295774648
2025-07-31,160.6,151.726,144.274,145.763,1.9420000000000073,102.9,172.8,-0.09977578475336324
2025-08-01,153.9,152.12,144.31333333333333,145.774,1.8489999999999895,102.9,172.8,-0.1052325581395348
2025-08-04,153.6,152.49599999999998,144.36333333333334,145.7885,1.7464999999999975,102.9,171.7,-0.11111111111111116
2025-08-05,152.2,152.796,144.41133333333335,145.78199999999998,1.6184999999999832,102.9,168.8,-0.11357018054746648
2025-08-06,150.5,153.062,144.432,145.776,1.4840000000000089,102.9,168.8,-0.05996252342286068
2025-08-07,150.4,153.326,144.45666666666668,145.765,1.3379999999999939,102.9,168.8,-0.0389776357827476
2025-08-08,152.5,153.54399999999998,144.49733333333336,145.74200000000002,1.2075000000000102,102.9,168.8,-0.052795031055900665
2025-08-12,154.8,153.884,144.54466666666667,145.7655,1.114500000000021,102.9,168.8,-0.036714374611076406
2025-08-13,161.4,154.424,144.61266666666668,145.836,1.0515000000000043,102.9,165.5,-0.04383886255924174
2025-08-14,159.3,154.912,144.67733333333334,145.8875,0.9574999999999818,102.9,165.5,-0.031610942249240104
2025-08-15,159.4,155.37,144.73799999999997,145.93099999999998,0.8769999999999811,102.9,165.5,0.017879948914431676
2025-08-18,157.4,155.77800000000002,144.73600000000002,145.9805,0.8145000000000095,102.9,165.5,0.31166666666666676
2025-08-19,159.0,156.186,144.73133333333334,146.0465,0.7789999999999964,102.9,165.5,0.11033519553072635
2025-08-20,154.1,156.446,144.722,146.082,0.7174999999999727,102.9,165.5,0.03215003348961809
2025-08-21,153.2,156.668,144.69,146.121,0.6839999999999975,102.9,165.5,0.0365358592692826
2025-08-22,153.0,156.8,144.68733333333333,146.13299999999998,0.650999999999982,102.9,165.5,0.050824175824175866
2025-08-25,153.9,156.95600000000002,144.71266666666668,146.144,0.5745000000000005,102.9,165.5,0.013166556945358732
2025-08-26,153.4,157.122,144.72666666666666,146.12449999999998,0.5054999999999836,102.9,165.5,-0.008403361344537674
2025-08-27,155.9,157.35,144.75933333333333,146.11700000000002,0.4380000000000166,102.9,165.5,-0.0006410256410256387
2025-08-28,156.8,157.5,144.78066666666666,146.151,0.43899999999999295,102.9,165.5,-0.03862660944205998
2025-08-29,157.0,157.632,144.792,146.16649999999998,0.40349999999997976,102.9,165.5,-0.010088272383354302
2025-09-01,152.0,157.70600000000002,144.72733333333332,146.1565,0.3824999999999932,102.9,165.5,-0.057656540607563644
2025-09-02,150.5,157.716,144.66066666666666,146.1215,0.3329999999999984,102.9,165.5,-0.050473186119873836
2025-09-03,149.6,157.73,144.6,146.08800000000002,0.30600000000004,102.9,165.5,-0.057934508816121055
2025-09-04,151.2,157.72799999999998,144.57799999999997,146.06349999999998,0.2874999999999659,102.9,165.5,-0.040000000000000036
2025-09-05,153.6,157.678,144.61333333333334,146.0565,0.2915000000000134,102.9,165.5,-0.009671179883945835
2025-09-08,155.5,157.674,144.642,146.071,0.3289999999999793,102.9,165.5,0.009740259740259827
2025-09-09,158.7,157.62,144.69400000000002,146.1235,0.3580000000000041,102.9,165.5,0.019267822736030782
2025-09-10,160.6,157.63,144.74733333333333,146.17600000000002,0.3400000000000034,102.9,165.5,0.03147077713551716
2025-09-11,165.7,157.764,144.87333333333333,146.2645,0.37700000000000955,102.9,165.7,0.05273189326556538
2025-09-12,167.7,157.97199999999998,145.00133333333335,146.3535,0.42250000000001364,102.9,167.7,0.07431133888532981
2025-09-16,172.1,158.224,145.156,146.464,0.48349999999999227,102.9,172.1,0.11608300907911806
2025-09-17,174.1,158.514,145.29399999999998,146.5915,0.5449999999999875,102.9,174.1,0.22778561354019722
2025-09-18,178.4,158.91,145.46066666666667,146.73950000000002,0.6575000000000273,102.9,178.4,0.2862292718096613
2025-09-19,181.5,159.314,145.65066666666667,146.89600000000002,0.7750000000000057,102.9,181.5,0.3325991189427313
2025-09-22,187.0,159.85399999999998,145.87266666666667,147.096,0.9630000000000223,102.9,187.0,0.3924050632911391
2025-09-24,187.0,160.382,146.08333333333334,147.305,1.1610000000000014,102.9,187.0,0.3790560471976401
2025-09-25,188.7,160.892,146.308,147.5105,1.386000000000024,102.9,188.7,0.41879699248120295
2025-09-26,180.1,161.252,146.464,147.688,1.5709999999999695,102.9,188.7,0.2947519769949676
2025-09-29,181.6,161.586,146.62333333333333,147.863,1.711999999999989,102.9,188.7,0.29807005003573983
2025-09-30,181.4,161.93400000000003,146.768,148.016,1.8495000000000061,102.9,188.7,0.3397341211225997
2025-10-01,178.9,162.202,146.90333333333334,148.161,2.0045000000000073,102.9,188.7,0.3173784977908689
2025-10-02,186.6,162.7,147.07933333333332,148.3425,2.2210000000000036,102.9,188.7,0.3405172413793105
2025-10-03,191.0,163.282,147.32066666666665,148.564,2.4759999999999707,102.9,191.0,0.33473095737246683
2025-10-06,204.0,164.106,147.66866666666667,148.8545,2.7910000000000252,102.9,204.0,0.44271570014144257
2025-10-07,202.3,164.842,148.00933333333333,149.12099999999998,3.064499999999981,102.9,204.0,0.4196491228070176
2025-10-08,201.3,165.588,148.39066666666668,149.3875,3.3164999999999907,102.9,204.0,0.3573836817262306
2025-10-09,202.0,166.412,148.77200000000002,149.6485,3.5250000000000057,102.9,204.0,0.29073482428115005
2025-10-10,198.6,167.23399999999998,149.15,149.9015,3.7254999999999825,102.9,204.0,0.35563139931740606
2025-10-14,192.5,167.93,149.49666666666667,150.1205,3.8559999999999945,102.9,204.0,0.2756792577866136
2025-10-15,196.2,168.642,149.86266666666668,150.366,4.012500000000017,102.9,204.0,0.34845360824742255
2025-10-16,199.5,169.554,150.272,150.6235,4.159500000000008,102.9,204.0,0.32031767041694237
2025-10-17,196.7,170.41600000000003,150.65266666666668,150.87650000000002,4.285000000000025,102.9,204.0,0.3078457446808509
2025-10-20,202.8,171.428,151.08,151.1655,4.425999999999988,102.9,204.0,0.3368490441661176
2025-10-21,201.7,172.452,151.50400000000002,151.437,4.540999999999997,102.9,204.0,0.33842070338420704
2025-10-22,200.0,173.44400000000002,151.91066666666669,151.7035,4.6074999999999875,102.9,204.0,0.3029315960912051
2025-10-23,195.3,174.3,152.27133333333333,151.948,4.643000000000001,102.9,204.0,0.2874093605800925
2025-10-24,199.5,175.19400000000002,152.644,152.207,4.696499999999986,102.9,204.0,0.30733944954128445
2025-10-27,205.5,176.076,153.04333333333332,152.4785,4.790500000000009,102.9,205.5,0.30808402291534054
2025-10-28,205.0,176.99,153.45466666666667,152.7555,4.8925000000000125,102.9,205.5,0.3657561625582946
2025-10-29,219.9,178.2,153.972,153.1035,5.087500000000006,102.9,219.9,0.4928716904276984
2025-10-30,216.4,179.38,154.47266666666667,153.39700000000002,5.236000000000018,102.9,219.9,0.4523489932885907
2025-10-31,223.9,180.67800000000003,155.0126666666667,153.71800000000002,5.375500000000017,102.9,223.9,0.4857332448573326
2025-11-04,222.9,182.054,155.54399999999998,154.055,5.491000000000014,102.9,223.9,0.511186440677966
2025-11-05,215.0,183.29,156.04533333333333,154.34,5.485500000000002,102.9,223.9,0.4746227709190671
2025-11-06,216.2,184.55399999999997,156.56933333333333,154.654,5.5330000000000155,102.9,223.9,0.47074829931972784
2025-11-07,210.3,185.68200000000002,157.11466666666666,154.955,5.567500000000024,102.9,223.9,0.44635488308115545
2025-11-10,218.0,186.97400000000002,157.71266666666665,155.2885,5.639999999999986,102.9,223.9,0.4475431606905711
2025-11-11,217.3,188.202,158.3013333333333,155.62,5.718500000000006,102.9,223.9,0.4324324324324327
2025-11-12,211.8,189.30200000000002,158.88400000000001,155.911,5.790500000000009,102.9,223.9,0.34647171010807365
2025-11-13,210.0,190.362,159.51200000000003,156.1845,5.8185,102.9,223.9,0.3341804320203303
2025-11-14,206.6,191.45399999999998,160.20333333333335,156.409,5.785499999999985,102.9,223.9,0.3773333333333333
2025-11-17,210.1,192.646,160.85733333333332,156.65699999999998,5.780499999999961,102.9,223.9,0.3651721897335931
2025-11-18,204.0,193.73399999999998,161.51666666666668,156.8835,5.717999999999989,102.9,223.9,0.3246753246753247
2025-11-19,200.4,194.718,162.07133333333334,157.113,5.675999999999988,102.9,223.9,0.2723809523809524
2025-11-20,210.1,195.84799999999998,162.69866666666667,157.422,5.718500000000006,102.9,223.9,0.3442098528470887
2025-11-21,202.0,196.778,163.24533333333332,157.676,5.72799999999998,102.9,223.9,0.2940422805893659
2025-11-25,199.7,197.59799999999998,163.78466666666668,157.92,5.712999999999994,102.9,223.9,0.2883870967741935
2025-11-26,202.5,198.43600000000004,164.37333333333333,158.1695,5.6910000000000025,102.9,223.9,0.32699868938401044
2025-11-27,206.6,199.25400000000002,164.97133333333335,158.4685,5.712999999999994,102.9,223.9,0.39406207827260475
2025-11-28,208.6,200.07199999999997,165.59266666666667,158.769,5.665500000000009,102.9,223.9,0.3897401732178547
2025-12-01,203.8,200.70600000000002,166.19133333333335,159.0435,5.646499999999975,102.9,223.9,0.37702702702702706
2025-12-02,205.0,201.324,166.79399999999998,159.3015,5.583499999999987,102.9,223.9,0.3675783855903936
2025-12-03,211.4,201.984,167.42,159.5915,5.5364999999999895,102.9,223.9,0.4093333333333333
2025-12-04,215.6,202.66600000000003,168.06333333333333,159.90449999999998,5.564499999999981,102.9,223.9,0.4508748317631226
2025-12-05,215.8,203.24200000000002,168.67266666666666,160.215,5.561000000000007,102.9,223.9,0.450268817204301
2025-12-08,217.0,203.842,169.30599999999998,160.523,5.567999999999984,102.9,223.9,0.4447403462050601
2025-12-09,221.0,204.488,169.95666666666668,160.85299999999998,5.564499999999981,102.9,223.9,0.5034013605442176
2025-12-10,219.5,205.27599999999998,170.57333333333332,161.167,5.546999999999997,102.9,223.9,0.5117079889807163
2025-12-11,218.0,206.004,171.17266666666666,161.46849999999998,5.557499999999976,102.9,223.9,0.47696476964769663
2025-12-12,216.8,206.71200000000002,171.77533333333335,161.75400000000002,5.569500000000005,102.9,223.9,0.4993084370677734
2025-12-15,212.0,207.37400000000002,172.3286666666667,162.02100000000002,5.612000000000023,102.9,223.9,0.4461118690313779
2025-12-16,206.0,207.762,172.834,162.25,5.593000000000018,102.9,223.9,0.36604774535809015
2025-12-17,209.2,208.12599999999998,173.326,162.522,5.638499999999993,102.9,223.9,0.3955970647098064
2025-12-18,205.2,208.15,173.77466666666666,162.789,5.675999999999988,102.9,223.9,0.3652694610778442
2025-12-19,207.6,208.25600000000003,174.20733333333334,163.071,5.649000000000001,102.9,223.9,0.4151329243353783
2025-12-22,215.0,208.53,174.68933333333334,163.4255,5.749500000000012,102.9,223.9,0.4736120630568883
2025-12-23,215.5,208.8,175.20600000000002,163.77900000000002,5.859000000000037,102.9,223.9,0.44630872483221484
2025-12-24,218.2,209.192,175.75533333333334,164.16049999999998,5.9909999999999854,102.9,223.9,0.47432432432432425
2025-12-25,217.0,209.68200000000002,176.28466666666665,164.543,6.0745000000000005,102.9,223.9,0.4485981308411213
2025-12-26,223.1,210.22,176.86266666666668,164.952,6.182999999999993,102.9,223.9,0.5074324324324324
2025-12-29,219.8,210.62599999999998,177.43333333333334,165.3605,6.317000000000007,102.9,223.9,0.4781439139206458
2025-12-30,219.7,211.08599999999998,177.99933333333334,165.76100000000002,6.45950000000002,102.9,223.9,0.4935418082936778
2026-01-05,232.0,211.67,178.63133333333334,166.2275,6.635999999999996,102.9,232.0,0.5675675675675675
2026-01-06,236.8,212.37199999999996,179.29533333333333,166.72099999999998,6.816499999999991,102.9,236.8,0.6208076659822042
2026-01-07,238.1,213.134,179.968,167.21650000000002,7.001500000000021,102.9,238.1,0.6420689655172414
2026-01-08,235.3,213.93400000000003,180.59266666666667,167.687,7.164000000000016,102.9,238.1,0.5963364993215741
2026-01-09,236.8,214.68,181.25266666666667,168.153,7.300000000000011,102.9,238.1,0.614178595773688
2026-01-13,248.0,215.53,182.01,168.665,7.4979999999999905,102.9,248.0,0.6939890710382512
2026-01-21,261.1,216.65200000000002,182.85133333333334,169.25400000000002,7.785500000000042,102.9,261.1,0.7677725118483416
2026-01-23,273.0,217.71400000000003,183.76133333333334,169.9075,8.15349999999998,102.9,273.0,0.8055555555555558
2026-01-30,281.0,219.00600000000003,184.72133333333335,170.606,8.58499999999998,102.9,281.0,0.8783422459893049
2026-02-03,283.0,220.188,185.684,171.30650000000003,9.056500000000028,102.9,283.0,0.8829008649367929
