date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,509.0,,,,,,,
2021-01-18,513.0,,,,,,,
2021-01-19,512.0,,,,,,,
2021-01-20,503.0,,,,,,,
2021-01-21,506.0,,,,,,,
2021-01-22,509.0,,,,,,,
2021-01-25,507.0,,,,,,,
2021-01-26,509.0,,,,,,,
2021-01-27,514.0,,,,,,,
2021-01-28,510.0,,,,,,,
2021-01-29,500.0,,,,,,,
2021-02-01,512.0,,,,,,,
2021-02-02,505.0,,,,,,,
2021-02-03,505.0,,,,,,,
2021-02-04,511.0,,,,,,,
2021-02-05,513.0,,,,,,,
2021-02-08,530.0,,,,,,,
2021-02-09,583.0,,,,,,,
2021-02-10,558.0,,,,,,,
2021-02-12,546.0,,,,,,,
2021-02-15,535.0,,,,,,,
2021-02-16,526.0,,,,,,,
2021-02-17,532.0,,,,,,,
2021-02-18,527.0,,,,,,,
2021-02-19,531.0,,,,,,,
2021-02-22,532.0,,,,,,,
2021-02-24,530.0,,,,,,,
2021-02-25,524.0,,,,,,,
2021-02-26,520.0,,,,,,,
2021-03-01,526.0,,,,,,,
2021-03-02,520.0,,,,,,,
2021-03-03,527.0,,,,,,,
2021-03-04,517.0,,,,,,,
2021-03-05,516.0,,,,,,,
2021-03-08,548.0,,,,,,,
2021-03-09,536.0,,,,,,,
2021-03-10,536.0,,,,,,,
2021-03-11,543.0,,,,,,,
2021-03-12,559.0,,,,,,,
2021-03-15,567.0,,,,,,,
2021-03-16,560.0,,,,,,,
2021-03-17,552.0,,,,,,,
2021-03-18,551.0,,,,,,,
2021-03-19,549.0,,,,,,,
2021-03-22,563.0,,,,,,,
2021-03-23,554.0,,,,,,,
2021-03-24,538.0,,,,,,,
2021-03-25,544.0,,,,,,,
2021-03-26,547.0,,,,,,,
2021-03-29,550.0,530.3,,,,,,
2021-03-30,547.0,531.06,,,,,,
2021-03-31,543.0,531.66,,,,,,
2021-04-01,543.0,532.28,,,,,,
2021-04-02,545.0,533.12,,,,,,
2021-04-05,549.0,533.98,,,,,,
2021-04-06,543.0,534.66,,,,,,
2021-04-07,539.0,535.3,,,,,,
2021-04-08,540.0,535.92,,,,,,
2021-04-09,532.0,536.28,,,,,,
2021-04-12,531.0,536.7,,,,,,
2021-04-13,533.0,537.36,,,,,,
2021-04-14,530.0,537.72,,,,,,
2021-04-15,535.0,538.32,,,,,,
2021-04-16,545.0,539.12,,,,,,
2021-04-19,542.0,539.74,,,,,,
2021-04-20,537.0,540.22,,,,,,
2021-04-21,531.0,540.24,,,,,,
2021-04-22,531.0,539.2,,,,,,
2021-04-23,530.0,538.64,,,,,,
2021-04-26,524.0,538.2,,,,,,
2021-04-27,524.0,537.98,,,,,,
2021-04-28,539.0,538.24,,,,,,
2021-04-30,539.0,538.38,,,,,,
2021-05-06,537.0,538.58,,,,,,
2021-05-07,553.0,539.02,,,,,,
2021-05-10,554.0,539.46,,,,,,
2021-05-11,526.0,539.38,,,,,,
2021-05-12,502.0,538.94,,,,,,
2021-05-13,486.0,538.26,,,,,,
2021-05-14,506.0,537.86,,,,,,
2021-05-17,500.0,537.46,,,,,,
2021-05-18,494.0,536.8,,,,,,
2021-05-19,502.0,536.5,,,,,,
2021-05-20,499.0,536.16,,,,,,
2021-05-21,501.0,535.22,,,,,,
2021-05-24,522.0,534.94,,,,,,
2021-05-25,513.0,534.48,,,,,,
2021-05-26,510.0,533.82,,,,,,
2021-05-27,505.0,532.74,,,,,,
2021-05-28,506.0,531.52,,,,,,
2021-05-31,502.0,530.36,,,,,,
2021-06-01,502.0,529.36,,,,,,
2021-06-02,503.0,528.4,,,,,,
2021-06-07,492.0,527.26,,,,,,
2021-06-08,496.0,525.92,,,,,,
2021-06-09,502.0,524.88,,,,,,
2021-06-10,498.0,524.08,,,,,,
2021-06-11,510.0,523.4,,,,,,
2021-06-14,508.0,522.62,,,,,,
2021-06-15,509.0,521.8,,,,,,
2021-06-16,510.0,521.06,,,,,,
2021-06-17,515.0,520.5,,,,,,
2021-06-18,507.0,519.78,,,,,,
2021-06-21,489.0,518.66,,,,,,
2021-06-22,501.0,517.7,,,,,,
2021-06-23,504.0,516.92,,,,,,
2021-06-24,508.0,516.3,,,,,,
2021-06-25,509.0,515.68,,,,,,
2021-06-28,508.0,515.2,,,,,,
2021-06-30,511.0,514.8,,,,,,
2021-07-01,511.0,514.36,,,,,,
2021-07-05,510.0,513.96,,,,,,
2021-07-06,512.0,513.5,,,,,,
2021-07-07,509.0,512.78,,,,,,
2021-07-08,512.0,512.18,,,,,,
2021-07-09,516.0,511.76,,,,,,
2021-07-12,515.0,511.44,,,,,,
2021-07-13,516.0,511.14,,,,,,
2021-07-14,517.0,510.88,,,,,,
2021-07-15,518.0,510.76,,,,,,
2021-07-16,519.0,510.66,,,,,,
2021-07-19,517.0,510.22,,,,,,
2021-07-20,513.0,509.7,,,,,,
2021-07-21,513.0,509.22,,,,,,
2021-07-26,515.0,508.46,,,,,,
2021-07-27,510.0,507.58,,,,,,
2021-07-28,511.0,507.28,,,,,,
2021-07-29,512.0,507.48,,,,,,
2021-07-30,511.0,507.98,,,,,,
2021-08-02,510.0,508.06,,,,,,
2021-08-03,513.0,508.32,,,,,,
2021-08-04,508.0,508.6,,,,,,
2021-08-05,511.0,508.78,,,,,,
2021-08-06,511.0,509.02,,,,,,
2021-08-10,510.0,509.2,,,,,,
2021-08-11,511.0,508.98,,,,,,
2021-08-12,527.0,509.26,,,,,,
2021-08-13,526.0,509.58,,,,,,
2021-08-16,518.0,509.84,,,,,,
2021-08-17,516.0,510.04,,,,,,
2021-08-18,516.0,510.32,,,,,,
2021-08-19,508.0,510.44,,,,,,
2021-08-20,505.0,510.48,,,,,,
2021-08-23,501.0,510.66,,,,,,
2021-08-24,507.0,510.88,,,,,,
2021-08-25,512.0,511.08,,,,,,
2021-08-26,515.0,511.42,,,,,,
2021-08-27,514.0,511.5,,,,,,
2021-08-30,519.0,511.72,,,,,,
2021-08-31,522.0,511.98,521.36,,,,,
2021-09-01,535.0,512.48,521.5333333333333,,,,,
2021-09-02,532.0,512.82,521.66,,,,,
2021-09-03,527.0,513.22,521.76,,,,,
2021-09-06,525.0,513.94,521.9066666666666,,,,,
2021-09-07,527.0,514.46,522.0466666666666,,,,,
2021-09-08,529.0,514.96,522.18,,,,,
2021-09-09,532.0,515.44,522.3466666666667,,,,,
2021-09-10,533.0,515.92,522.5066666666667,,,,,
2021-09-13,531.0,516.38,522.62,,,,,
2021-09-14,530.0,516.76,522.7533333333333,,,,,
2021-09-16,526.0,517.06,522.9266666666666,,,,,
2021-09-17,533.0,517.52,523.0666666666667,,,,,
2021-09-21,532.0,517.92,523.2466666666667,,,,,
