date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,2945.0,3275.24,,,,,,
2021-04-12,2986.0,3266.46,,,,,,
2021-04-13,2951.0,3257.08,,,,,,
2021-04-14,2951.0,3237.7,,,,,,
2021-04-20,2880.0,3226.8,,,,,,
2021-04-21,2870.0,3211.7,,,,,,
2021-04-22,2870.0,3193.7,,,,,,
2021-04-23,2850.0,3179.8,,,,,,
2021-04-27,2870.0,3165.1,,,,,,
2021-04-28,2900.0,3152.4,,,,,,
2021-05-06,2900.0,3138.4,,,,,,
2021-05-07,2860.0,3123.6,,,,,,
2021-05-12,2765.0,3106.9,,,,,,
2021-05-13,2800.0,3091.1,,,,,,
2021-05-17,2710.0,3073.8,,,,,,
2021-05-18,2731.0,3058.42,,,,,,
2021-05-19,2727.0,3042.96,,,,,,
2021-05-21,2753.0,3029.02,,,,,,
2021-05-24,2774.0,3014.6,,,,,,
2021-05-25,2765.0,2998.9,,,,,,
2021-05-27,2765.0,2985.2,,,,,,
2021-06-03,2765.0,2971.7,,,,,,
2021-06-07,2765.0,2958.0,,,,,,
2021-06-15,2799.0,2944.58,,,,,,
2021-06-16,2949.0,2933.56,,,,,,
2021-06-22,2859.0,2927.74,,,,,,
2021-06-25,2822.0,2923.98,,,,,,
2021-06-28,2868.0,2918.34,,,,,,
2021-06-29,2886.0,2911.46,,,,,,
2021-07-01,2836.0,2904.58,,,,,,
2021-07-02,2831.0,2897.6,,,,,,
2021-07-05,2882.0,2892.44,,,,,,
2021-07-06,2884.0,2889.02,,,,,,
2021-07-07,2812.0,2885.46,,,,,,
2021-07-08,2820.0,2882.26,,,,,,
2021-07-09,2845.0,2880.46,,,,,,
2021-07-12,2895.0,2878.06,,,,,,
2021-07-14,2890.0,2876.96,,,,,,
2021-07-15,2810.0,2873.26,,,,,,
2021-07-16,2800.0,2869.36,,,,,,
2021-07-20,2780.0,2865.06,,,,,,
2021-07-21,2730.0,2859.88,,,,,,
2021-07-26,2743.0,2854.96,,,,,,
2021-07-27,2760.0,2850.36,,,,,,
2021-07-28,2809.0,2846.74,,,,,,
2021-07-30,2764.0,2842.02,,,,,,
2021-08-02,2764.0,2837.9,,,,,,
2021-08-03,2764.0,2834.14,,,,,,
2021-08-04,2810.0,2830.36,,,,,,
2021-08-19,2760.0,2826.5,,,,,,
2021-08-20,2710.0,2821.8,,,,,,
2021-08-24,2750.0,2817.08,,,,,,
2021-08-25,2711.0,2812.28,,,,,,
2021-08-27,2730.0,2807.86,,,,,,
2021-08-30,2760.0,2805.46,,,,,,
2021-08-31,2790.0,2803.86,,,,,,
2021-09-01,2741.0,2801.28,,,,,,
2021-09-02,2784.0,2799.96,,,,,,
2021-09-03,2780.0,2798.16,,,,,,
2021-09-10,2780.0,2795.76,,,,,,
2021-09-13,2740.0,2792.56,,,,,,
2021-09-14,2740.0,2790.16,,,,,,
2021-09-15,2700.0,2788.86,,,,,,
2021-09-17,2710.0,2787.06,,,,,,
2021-09-22,2680.0,2786.46,,,,,,
2021-09-24,2700.0,2785.84,,,,,,
2021-09-27,2740.0,2786.1,,,,,,
2021-09-28,2720.0,2785.44,,,,,,
2021-09-30,2799.0,2785.94,,,,,,
2021-10-01,2869.0,2788.02,,,,,,
2021-10-04,2730.0,2787.32,,,,,,
2021-10-05,2724.0,2786.5,,,,,,
2021-10-07,2700.0,2785.2,,,,,,
2021-10-18,2745.0,2784.12,,,,,,
2021-10-19,2745.0,2780.04,,,,,,
2021-10-25,2744.0,2777.74,,,,,,
2021-10-26,2742.0,2776.14,,,,,,
2021-10-27,2760.0,2773.98,,,,,,
2021-10-28,2760.0,2771.46,,,,,,
2021-10-29,2720.0,2769.14,,,,,,
2021-11-01,2687.0,2766.26,,,,,,
2021-11-02,2676.0,2762.14,,,,,,
2021-11-04,2600.0,2756.46,,,,,,
2021-11-05,2590.0,2752.02,,,,,,
2021-11-12,2551.0,2746.64,,,,,,
2021-11-16,2400.0,2737.74,,,,,,
2021-11-17,2380.0,2727.44,,,,,,
2021-11-19,2380.0,2717.24,,,,,,
2021-11-24,2400.0,2709.04,,,,,,
2021-11-26,2383.0,2700.7,,,,,,
2021-11-29,2400.0,2693.1,,,,,,
2021-11-30,2414.0,2686.78,,,,,,
2021-12-01,2500.0,2681.92,,,,,,
2021-12-02,2421.0,2675.14,,,,,,
2021-12-06,2489.0,2668.74,,,,,,
2021-12-07,2460.0,2662.66,,,,,,
2021-12-08,2531.0,2658.0,,,,,,
2021-12-09,2545.0,2653.62,2929.1866666666665,,,,,
2021-12-10,2588.0,2649.18,2923.5066666666667,,,,,
2021-12-13,2635.0,2646.68,2919.0066666666667,,,,,
2021-12-14,2584.0,2644.16,2913.733333333333,,,,,
2021-12-15,2507.0,2639.3,2907.6133333333332,,,,,
2021-12-20,2506.0,2635.2,2901.52,,,,,
2021-12-21,2466.0,2629.92,2891.826666666667,,,,,
2021-12-23,2451.0,2623.74,2885.3333333333335,,,,,
2021-12-27,2500.0,2617.94,2877.8333333333335,,,,,
2021-12-28,2554.0,2614.2,2869.7266666666665,,,,,
2021-12-29,2506.0,2608.64,2862.8,,,,,
2022-01-05,2556.0,2604.16,2855.806666666667,,,,,
2022-01-12,2570.0,2599.96,2849.3733333333334,,,,,
2022-01-13,2520.0,2595.56,2842.173333333333,,,,,
2022-01-14,2529.0,2591.34,2835.0333333333333,,,,,
2022-01-17,2530.0,2587.94,2827.9,,,,,
2022-01-19,2500.0,2583.74,2820.633333333333,,,,,
2022-01-21,2460.0,2579.34,2813.2,,,,,
2022-01-24,2430.0,2573.94,2806.0666666666666,,,,,
2022-01-25,2430.0,2567.74,2798.9333333333334,,,,,
2022-01-27,2430.0,2561.94,2792.133333333333,,,,,
2022-01-28,2431.0,2554.58,2785.04,,,,,
2022-02-01,2476.0,2546.72,2777.88,,,,,
2022-02-02,2496.0,2542.04,2771.52,,,,,
2022-02-03,2523.0,2538.02,2765.4066666666668,,,,,
2022-02-04,2570.0,2535.42,2759.54,,,,,
2022-02-16,2570.0,2531.92,2753.54,,,,,
2022-02-17,2550.0,2528.02,2747.2066666666665,,,,,
2022-02-18,2550.0,2524.14,2743.2066666666665,,,,,
2022-02-21,2550.0,2520.3,2740.14,,,,,
2022-02-22,2550.0,2516.1,2736.14,,,,,
2022-02-24,2563.0,2512.16,2731.693333333333,,,,,
2022-02-25,2550.0,2508.76,2727.4933333333333,,,,,
2022-02-28,2550.0,2506.02,2723.2933333333335,,,,,
2022-03-01,2630.0,2505.1,2719.8933333333334,,,,,
2022-03-02,2720.0,2507.5,2717.66,,,,,
2022-03-03,2770.0,2511.1,2716.193333333333,,,,,
2022-03-04,2782.0,2515.72,2714.8733333333334,,,,,
2022-03-08,2560.0,2518.92,2712.3733333333334,,,,,
2022-03-11,2510.0,2521.52,2709.0066666666667,,,,,
2022-03-15,2511.0,2524.14,2706.1133333333332,,,,,
2022-03-17,2510.0,2526.34,2702.88,,,,,
2022-03-18,2510.0,2528.88,2699.6466666666665,,,,,
2022-03-29,2570.0,2532.28,2696.8133333333335,,,,,
2022-04-01,2847.0,2540.94,2695.866666666667,,,,,
2022-04-04,2619.0,2543.32,2693.4,,,,,
2022-04-05,2689.0,2548.68,2691.3933333333334,,,,,
2022-04-12,2638.0,2551.66,2689.0466666666666,,,,,
2022-04-14,2511.0,2552.68,2685.786666666667,,,,,
2022-04-26,2545.0,2552.96,2682.9533333333334,,,,,
2022-04-27,2504.0,2552.14,2679.9666666666667,2834.925,,,,
2022-05-06,2500.0,2550.38,2676.64,2830.225,,,,
2022-05-10,2525.0,2548.18,2673.786666666667,2826.3,,,,
2022-05-12,2525.0,2547.0,2670.9866666666667,2822.05,,,,
2022-05-23,2539.0,2547.64,2668.0066666666667,2817.62,,,,
2022-05-25,2580.0,2549.12,2665.5333333333333,2813.42,,,,
2022-05-26,2615.0,2552.1,2663.2933333333335,2806.895,,,,
2022-05-27,2616.0,2555.4,2661.5333333333333,2802.85,,,,
2022-05-30,2666.0,2558.72,2660.173333333333,2798.055,,,,
2022-05-31,2666.0,2560.96,2658.8133333333335,2792.535,,,,
2022-06-01,2565.0,2562.14,2656.9133333333334,2787.635,,,,
2022-06-06,2615.0,2563.32,2655.213333333333,2782.685,,,,
2022-06-10,2566.0,2563.24,2652.9866666666667,2777.84,,,,
2022-06-21,2616.0,2565.16,2651.0933333333332,2772.92,,,,
2022-06-22,2566.0,2565.9,2649.133333333333,2767.75,,,,
2022-06-24,2592.0,2567.14,2647.98,2762.71,,,,
2022-06-27,2680.0,2570.74,2647.18,2758.16,,,,
2022-06-28,2629.0,2574.12,2646.64,2753.43,,,,
2022-06-29,2571.0,2576.94,2645.5733333333333,2748.785,,,,
2022-07-01,2571.0,2579.76,2644.5333333333333,2744.14,,,,
2022-07-04,2604.0,2583.24,2643.54,2739.91,-95.01500000000033,,,
2022-07-05,2604.0,2586.7,2642.4066666666668,2735.455,-94.76999999999998,,,
2022-07-11,2610.0,2589.38,2641.3733333333334,2730.755,-95.54500000000007,,,
2022-07-12,2690.0,2593.26,2640.8733333333334,2726.955,-95.09500000000025,,,
2022-07-13,2740.0,2597.6,2640.7066666666665,2723.455,-94.16499999999996,,,
2022-07-14,2790.0,2602.0,2640.8733333333334,2720.155,-93.26499999999987,,,
2022-07-27,2790.0,2606.4,2640.8133333333335,2716.755,-90.13999999999987,,,
2022-07-28,2660.0,2608.6,2638.8866666666668,2712.555,-90.29500000000007,,,
2022-08-04,2710.0,2611.8,2637.8933333333334,2710.355,-87.69999999999982,,,
2022-08-26,2629.0,2613.38,2636.6066666666666,2708.45,-84.08500000000004,,,
2022-08-29,2679.0,2615.96,2635.346666666667,2706.095,-81.54000000000042,,,
2022-08-30,2728.0,2619.26,2634.2933333333335,2703.585,-79.09999999999991,,,
2022-09-02,2649.0,2621.24,2633.0466666666666,2700.93,-76.91000000000031,,,
2022-09-05,2649.0,2623.22,2631.8333333333335,2698.275,-74.64499999999998,,,
2022-09-06,2651.0,2623.64,2630.2933333333335,2695.83,-71.92000000000007,,,
2022-09-16,2650.0,2622.24,2628.733333333333,2693.805,-68.9050000000002,,,
2022-09-20,2650.0,2619.84,2627.653333333333,2692.105,-66.05499999999984,,,
2022-09-26,2550.0,2615.2,2625.8533333333335,2689.955,-63.47499999999991,,,
2022-09-27,2600.0,2616.0,2624.22,2688.28,-60.504999999999654,,,
2022-09-28,2600.0,2617.8,2622.2533333333336,2686.205,-57.934999999999945,,,
2022-10-03,2600.0,2619.58,2620.32,2684.48,-55.429999999999836,,,
2022-10-04,2595.0,2621.28,2618.8866666666668,2682.48,-52.97499999999991,,,
2022-10-21,2576.0,2622.6,2617.3933333333334,2680.385,-50.36999999999989,,,
2022-10-24,2576.0,2622.72,2616.0333333333333,2678.29,-48.664999999999964,,,
2022-10-27,2626.0,2618.3,2615.34,2676.475,-46.98000000000002,,,
2022-10-28,2650.0,2618.92,2614.72,2674.78,-45.375,,,
2022-11-04,2650.0,2618.14,2613.9866666666667,2673.08,-43.67500000000018,,,
2022-11-07,2700.0,2619.38,2613.26,2671.63,-40.92499999999973,,,
2022-11-08,2689.0,2622.94,2612.76,2670.075,-40.2800000000002,,,
2022-11-10,2699.0,2626.02,2612.326666666667,2668.72,-39.73000000000002,,,
2022-11-16,2699.0,2629.92,2611.8933333333334,2667.455,-38.63999999999987,,,
2022-11-21,2680.0,2633.52,2611.0266666666666,2665.86,-37.72499999999991,,,
2022-11-22,2675.0,2636.52,2610.46,2664.47,-36.460000000000036,2380.0,3920.0,
2022-11-25,2700.0,2640.02,2610.3933333333334,2663.245,-35.0300000000002,2380.0,3920.0,-0.2151162790697675
2022-11-28,2750.0,2644.24,2610.3933333333334,2662.065,-33.76499999999987,2380.0,3920.0,-0.16918429003021151
2022-11-29,2800.0,2648.64,2610.9866666666667,2661.31,-32.49499999999989,2380.0,3920.0,-0.1703703703703704
2022-12-05,2800.0,2652.34,2611.4533333333334,2660.555,-31.550000000000182,2380.0,3920.0,-0.18248175182481752
2022-12-06,2800.0,2656.02,2611.72,2660.155,-29.799999999999727,2380.0,3920.0,-0.18128654970760238
2022-12-09,2800.0,2658.7,2611.786666666667,2659.805,-28.475000000000364,2380.0,3770.0,-0.2857142857142857
2022-12-12,2942.0,2664.22,2613.1266666666666,2660.165,-26.039999999999964,2380.0,3770.0,-0.141021897810219
2022-12-13,2805.0,2669.02,2613.266666666667,2659.94,-24.539999999999964,2380.0,3770.0,-0.2262068965517241
2022-12-16,2761.0,2671.94,2613.14,2659.395,-23.085000000000036,2380.0,3605.0,-0.2676392572944297
2022-12-21,2661.0,2673.84,2612.346666666667,2658.2,-22.1850000000004,2380.0,3605.0,-0.24936530324400563
2022-12-26,2701.0,2675.54,2612.0866666666666,2657.205,-21.085000000000036,2380.0,3600.0,-0.25076282940360606
2022-12-27,2758.0,2679.38,2612.2066666666665,2656.695,-19.779999999999745,2380.0,3600.0,-0.21980198019801978
2022-12-28,2784.0,2683.22,2612.766666666667,2656.79,-17.990000000000236,2380.0,3600.0,-0.22666666666666668
2022-12-29,2723.0,2684.08,2612.8533333333335,2656.405,-16.674999999999727,2380.0,3600.0,-0.2436111111111111
2022-12-30,2704.0,2685.58,2613.0133333333333,2656.375,-15.25500000000011,2380.0,3590.0,-0.24888888888888894
2023-01-04,2704.0,2688.24,2613.04,2656.24,-13.835000000000036,2380.0,3575.0,-0.2467966573816156
2023-01-05,2660.0,2690.02,2612.5066666666667,2655.905,-12.8149999999996,2380.0,3550.0,-0.2559440559440559
2023-01-10,2660.0,2691.14,2612.1066666666666,2655.44,-12.014999999999873,2380.0,3550.0,-0.24
2023-01-13,2611.0,2691.28,2610.8533333333335,2654.625,-11.235000000000127,2380.0,3550.0,-0.254
2023-01-16,2611.0,2691.3,2609.133333333333,2653.855,-10.614999999999782,2380.0,3550.0,-0.24318840579710144
2023-01-19,2610.0,2689.7,2608.3333333333335,2653.08,-10.164999999999964,2380.0,3550.0,-0.2532188841201717
2023-01-20,2560.0,2686.1,2607.24,2652.055,-10.010000000000218,2380.0,3500.0,-0.2788732394366197
2023-01-23,2597.0,2682.24,2606.5533333333333,2651.215,-10.0949999999998,2380.0,3500.0,-0.24724637681159423
2023-01-24,2636.0,2679.16,2605.826666666667,2650.4,-10.154999999999745,2380.0,3500.0,-0.23372093023255813
2023-01-25,2615.0,2678.26,2604.96,2648.73,-11.425000000000182,2380.0,3500.0,-0.24202898550724639
2023-01-26,2664.0,2677.34,2604.4266666666667,2647.755,-12.049999999999727,2380.0,3500.0,-0.2322766570605187
2023-01-27,2610.0,2676.96,2603.5466666666666,2646.695,-13.4699999999998,2380.0,3230.0,-0.25428571428571434
2023-01-31,2599.0,2675.36,2602.4733333333334,2645.35,-14.590000000000146,2380.0,3230.0,-0.17492063492063492
2023-02-01,2550.0,2671.8,2601.0733333333333,2643.67,-15.724999999999909,2380.0,3230.0,-0.15282392026578073
2023-02-02,2550.0,2669.82,2599.94,2642.24,-15.960000000000036,2380.0,3230.0,-0.19047619047619047
2023-02-03,2522.0,2667.28,2598.84,2640.695,-16.509999999999764,2380.0,3180.0,-0.2191950464396285
2023-02-06,2520.0,2664.66,2597.8,2638.885,-17.809999999999945,2380.0,3180.0,-0.2075471698113207
2023-02-08,2550.0,2662.66,2597.4666666666667,2637.215,-19.574999999999818,2380.0,3140.0,-0.19811320754716977
2023-02-09,2600.0,2661.66,2597.5333333333333,2636.155,-20.25,2380.0,3055.0,-0.1719745222929936
2023-02-10,2600.0,2662.66,2597.86,2635.055,-21.320000000000164,2380.0,3015.0,-0.14893617021276595
2023-02-14,2650.0,2663.66,2599.5266666666666,2634.08,-22.159999999999854,2380.0,3015.0,-0.11371237458193983
2023-02-16,2650.0,2664.66,2601.326666666667,2632.855,-23.050000000000182,2380.0,3015.0,-0.11073825503355705
2023-02-20,2576.0,2664.18,2602.633333333333,2631.285,-24.1550000000002,2380.0,3015.0,-0.12231686541737652
2023-02-21,2576.0,2663.8,2603.806666666667,2630.115,-24.51000000000022,2380.0,3000.0,-0.1456053067993367
2023-02-22,2550.0,2663.28,2604.92,2628.865,-24.990000000000236,2380.0,3000.0,-0.13412563667232602
2023-02-27,2600.0,2663.76,2606.2533333333336,2627.965,-25.11499999999978,2380.0,3000.0,-0.13188647746243742
2023-02-28,2589.0,2663.02,2607.42,2627.26,-24.794999999999618,2380.0,3000.0,-0.13555926544240404
2023-03-03,2588.0,2661.78,2608.0066666666667,2626.485,-24.730000000000018,2380.0,3000.0,-0.13589315525876455
2023-03-06,2538.0,2659.54,2608.786666666667,2625.375,-25.02500000000009,2380.0,3000.0,-0.1508865841418534
2023-03-07,2538.0,2656.3,2609.1133333333332,2624.02,-24.710000000000036,2380.0,3000.0,-0.1508865841418534
2023-03-08,2479.0,2652.1,2609.24,2622.595,-25.16000000000031,2380.0,3000.0,-0.17090301003344477
2023-03-14,2450.0,2647.12,2608.7,2621.025,-25.670000000000073,2380.0,3000.0,-0.1806020066889632
2023-03-16,2450.0,2642.14,2608.0666666666666,2619.455,-25.894999999999982,2380.0,2999.0,-0.18333333333333335
2023-03-17,2450.0,2637.54,2607.1466666666665,2617.655,-26.014999999999873,2380.0,2999.0,-0.17508417508417506
2023-03-23,2449.0,2633.02,2605.9066666666668,2616.1,-26.139999999999873,2380.0,2999.0,-0.17039295392953935
2023-03-24,2449.0,2628.0,2605.0066666666667,2614.795,-25.90000000000009,2380.0,2986.0,-0.18339446482160715
2023-03-27,2449.0,2621.98,2604.62,2613.29,-25.595000000000255,2380.0,2986.0,-0.1706738909583474
2023-03-28,2449.0,2614.96,2604.24,2611.98,-25.235000000000127,2380.0,2986.0,-0.16842105263157892
2023-03-29,2409.0,2607.14,2603.86,2610.375,-25.7800000000002,2380.0,2951.0,-0.19323509711989284
2023-03-30,2415.0,2599.44,2603.62,2608.65,-26.404999999999745,2380.0,2951.0,-0.18163334462893932
2023-03-31,2410.0,2591.64,2603.02,2606.75,-27.329999999999927,2380.0,2949.0,-0.18332768553032874
2023-04-03,2450.0,2581.8,2602.326666666667,2605.295,-27.559999999999945,2380.0,2949.0,-0.14930555555555558
2023-04-05,2448.0,2574.66,2601.94,2603.615,-27.670000000000073,2380.0,2949.0,-0.14703832752613244
2023-04-06,2380.0,2567.04,2600.766666666667,2601.615,-28.5,2380.0,2949.0,-0.1707317073170732
2023-04-07,2380.0,2561.42,2599.5,2599.615,-29.25,2380.0,2949.0,-0.16491228070175434
2023-04-11,2380.0,2555.0,2598.5666666666666,2597.815,-30.15000000000009,2380.0,2949.0,-0.1707317073170732
2023-04-12,2340.0,2546.64,2597.306666666667,2595.815,-31.445000000000164,2340.0,2949.0,-0.19310344827586212
2023-04-13,2340.0,2537.76,2596.04,2594.015,-32.470000000000255,2340.0,2949.0,-0.19310344827586212
2023-04-14,2330.0,2529.9,2594.9066666666668,2592.115,-33.26000000000022,2330.0,2949.0,-0.1853146853146853
2023-04-18,2330.0,2522.42,2594.04,2590.365,-33.6550000000002,2330.0,2949.0,-0.15732368896925863
2023-04-20,2345.0,2515.24,2593.4733333333334,2588.59,-34.004999999999654,2330.0,2949.0,-0.16249999999999998
2023-04-21,2345.0,2508.94,2592.9066666666668,2586.615,-34.41000000000031,2330.0,2949.0,-0.1346863468634686
2023-04-25,2395.0,2503.64,2592.673333333333,2584.99,-34.465000000000146,2330.0,2949.0,-0.1230318564628341
2023-04-26,2360.0,2498.62,2592.2,2582.795,-34.86000000000013,2330.0,2949.0,-0.1345801246791346
2023-04-27,2376.0,2493.92,2591.5333333333333,2580.33,-35.76999999999998,2330.0,2949.0,-0.1369415183436251
2023-04-28,2350.0,2488.72,2590.56,2578.43,-36.36500000000024,2330.0,2949.0,-0.1528478731074261
2023-05-01,2309.0,2483.7,2589.133333333333,2576.355,-36.934999999999945,2309.0,2949.0,-0.16491862567811932
2023-05-02,2344.0,2478.64,2587.6266666666666,2574.575,-37.4050000000002,2309.0,2949.0,-0.1522603978300181
2023-05-08,2315.0,2472.22,2585.9266666666667,2572.425,-37.94999999999982,2309.0,2949.0,-0.16274864376130194
2023-05-09,2320.0,2466.32,2584.3933333333334,2570.3,-38.34999999999991,2309.0,2949.0,-0.16094032549728754
2023-05-10,2349.0,2460.02,2583.0533333333333,2568.325,-38.42500000000018,2309.0,2949.0,-0.16077170418006426
2023-05-15,2281.0,2453.44,2581.26,2566.02,-39.27500000000009,2281.0,2942.0,-0.22651746354696511
2023-05-16,2270.0,2446.86,2579.3933333333334,2563.57,-40.04499999999962,2270.0,2942.0,-0.20601608954179784
2023-05-17,2270.0,2441.26,2577.44,2561.12,-40.49499999999989,2270.0,2942.0,-0.19560595322466334
2023-05-19,2262.0,2435.5,2575.52,2558.83,-40.784999999999854,2262.0,2942.0,-0.21129707112970708
2023-05-23,2265.0,2430.36,2573.62,2556.72,-41.095000000000255,2262.0,2942.0,-0.21517671517671522
2023-05-24,2280.0,2425.56,2571.286666666667,2554.74,-41.07500000000027,2262.0,2942.0,-0.19605077574047958
2023-05-25,2280.0,2420.16,2568.3533333333335,2553.14,-40.875,2262.0,2942.0,-0.19463087248322153
2023-05-26,2290.0,2413.96,2565.153333333333,2551.64,-40.47499999999991,2262.0,2942.0,-0.20541290770298404
2023-05-29,2290.0,2407.76,2561.8733333333334,2550.335,-40.029999999999745,2262.0,2942.0,-0.20596393897364773
2023-05-30,2251.0,2399.78,2559.8133333333335,2549.59,-39.0,2251.0,2942.0,-0.19950213371266
2023-05-31,2250.0,2391.78,2558.08,2548.94,-37.67499999999973,2250.0,2942.0,-0.2021276595744681
2023-06-01,2250.0,2385.26,2556.34,2548.29,-36.69999999999982,2250.0,2942.0,-0.20913884007029881
2023-06-05,2220.0,2378.14,2554.4066666666668,2547.39,-35.4050000000002,2220.0,2942.0,-0.23316062176165808
2023-06-06,2221.0,2371.56,2552.48,2546.58,-33.75,2220.0,2942.0,-0.2314878892733564
2023-06-07,2230.0,2364.16,2550.213333333333,2545.73,-32.69999999999982,2220.0,2942.0,-0.20640569395017794
2023-06-08,2211.0,2356.6,2545.9733333333334,2544.715,-31.639999999999873,2211.0,2942.0,-0.2103571428571429
2023-06-09,2203.0,2348.9,2543.2,2543.23,-31.3449999999998,2203.0,2942.0,-0.20755395683453237
2023-06-12,2206.0,2342.26,2539.98,2542.155,-30.269999999999982,2203.0,2942.0,-0.19194139194139193
2023-06-13,2150.0,2334.5,2536.7266666666665,2540.46,-29.840000000000146,2150.0,2942.0,-0.21618665694495076
2023-06-14,2180.0,2328.52,2534.52,2539.06,-29.264999999999873,2150.0,2942.0,-0.21014492753623193
2023-06-15,2180.0,2323.12,2532.0866666666666,2537.305,-28.715000000000146,2150.0,2942.0,-0.22392310430758278
2023-06-16,2150.0,2317.12,2529.7266666666665,2535.33,-28.240000000000236,2150.0,2942.0,-0.22214182344428368
2023-06-19,2149.0,2311.1,2527.3866666666668,2533.135,-27.984999999999673,2149.0,2942.0,-0.22250361794500728
2023-06-20,2159.0,2305.3,2524.9466666666667,2530.755,-28.074999999999818,2149.0,2942.0,-0.2188856729377714
2023-06-21,2150.0,2299.32,2522.4466666666667,2528.585,-28.134999999999764,2149.0,2942.0,-0.23487544483985767
2023-06-22,2160.0,2293.54,2519.92,2526.85,-27.889999999999873,2149.0,2942.0,-0.21739130434782605
2023-06-23,2157.0,2287.7,2517.1,2525.105,-28.034999999999854,2149.0,2942.0,-0.20405904059040592
2023-06-26,2160.0,2282.72,2514.0666666666666,2523.575,-28.065000000000055,2149.0,2942.0,-0.2145454545454546
2023-06-27,2148.0,2277.38,2510.9466666666667,2522.06,-28.27500000000009,2148.0,2942.0,-0.20767244559203246
2023-06-28,2150.0,2272.18,2507.5066666666667,2520.31,-29.2800000000002,2148.0,2942.0,-0.21245421245421248
2023-06-29,2160.0,2266.38,2504.133333333333,2518.34,-30.59999999999991,2148.0,2942.0,-0.21739130434782605
2023-06-30,2170.0,2260.82,2501.5,2516.66,-31.63000000000011,2148.0,2942.0,-0.2222222222222222
2023-07-03,2340.0,2260.02,2499.6666666666665,2515.58,-31.809999999999945,2148.0,2942.0,-0.1462969719080628
2023-07-04,2374.0,2259.9,2498.3866666666668,2514.6,-31.980000000000018,2148.0,2942.0,-0.14727011494252873
2023-07-05,2278.0,2257.86,2496.133333333333,2513.39,-32.340000000000146,2148.0,2942.0,-0.18057553956834538
2023-07-06,2250.0,2256.06,2494.0266666666666,2511.995,-32.720000000000255,2148.0,2942.0,-0.19064748201438853
2023-07-07,2206.0,2253.38,2491.4533333333334,2510.375,-32.85500000000002,2148.0,2942.0,-0.19489051094890508
2023-07-10,2230.0,2251.38,2488.4533333333334,2509.025,-33.13000000000011,2148.0,2942.0,-0.18613138686131392
2023-07-11,2277.0,2250.32,2486.1066666666666,2508.11,-32.34999999999991,2148.0,2942.0,-0.15666666666666662
2023-07-12,2299.0,2249.4,2484.2933333333335,2507.455,-31.605000000000018,2148.0,2942.0,-0.1516605166051661
2023-07-13,2249.0,2247.48,2482.1466666666665,2506.55,-30.754999999999654,2148.0,2942.0,-0.1608208955223881
2023-07-14,2221.0,2244.0,2479.5933333333332,2505.505,-29.824999999999818,2148.0,2942.0,-0.17740740740740746
2023-07-18,2210.0,2241.0,2476.9666666666667,2504.4,-28.735000000000127,2148.0,2942.0,-0.1934306569343066
2023-07-19,2205.0,2237.58,2474.266666666667,2503.045,-27.710000000000036,2148.0,2942.0,-0.18933823529411764
2023-07-20,2180.0,2234.18,2470.866666666667,2501.465,-27.11999999999989,2148.0,2942.0,-0.22115041086102183
2023-07-21,2170.0,2231.4,2467.0666666666666,2499.7,-27.15000000000009,2148.0,2942.0,-0.24363889857093068
